do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
148.33233642578125,165.05223083496094,16.48137092590332,16.505224227905273,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,16.719894409179688,0.023853302001953125,non-alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step8,8
63.93269729614258,78.44681549072266,15.983174324035645,15.689363479614258,Maria roared him an order,Maria roared an order to him,14.514118194580078,-0.2938108444213867,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step8,8
94.98723602294922,111.57035827636719,15.831206321716309,15.938623428344727,Alice roared the man an order,Alice roared an order to the man,16.58312225341797,0.10741710662841797,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step8,8
82.73506164550781,99.383056640625,16.547012329101562,16.5638427734375,Mary roared a woman an order,Mary roared an order to a woman,16.647994995117188,0.0168304443359375,non-alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
159.7766876220703,173.4021453857422,15.977668762207031,15.763832092285156,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,13.625457763671875,-0.213836669921875,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step8,8
128.1292266845703,143.56088256835938,16.01615333557129,15.95120906829834,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,15.431655883789062,-0.06494426727294922,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step8,8
79.83096313476562,94.77912902832031,15.966193199157715,15.79652214050293,Alice roared him some directions,Alice roared some directions to him,14.948165893554688,-0.16967105865478516,non-alternating,44.8,162322944,EleutherAI/pythia-160m,step8,8
94.89208984375,109.16687774658203,15.815348625183105,15.595269203186035,Linda roared the man some directions,Linda roared some directions to the man,14.274787902832031,-0.2200794219970703,non-alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step8,8
81.68727111816406,97.95460510253906,16.337453842163086,16.325767517089844,Michael roared a woman some directions,Michael roared some directions to a woman,16.267333984375,-0.011686325073242188,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step8,8
131.0548553466797,145.99859619140625,16.38185691833496,16.22206687927246,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,14.943740844726562,-0.1597900390625,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step8,8
113.85946655273438,128.06784057617188,16.26563835144043,16.008480072021484,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,14.2083740234375,-0.2571582794189453,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step8,8
46.83665084838867,62.50260925292969,15.61221694946289,15.625652313232422,Bob roared her something,Bob roared something to her,15.665958404541016,0.01343536376953125,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
61.06271743774414,76.32936096191406,15.265679359436035,15.26587200164795,Mary roared the man something,Mary roared something to the man,15.266643524169922,0.0001926422119140625,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step8,8
80.84286499023438,98.1827163696289,16.1685733795166,16.363786697387695,Alice roared a man something,Alice roared something to a man,17.33985137939453,0.19521331787109375,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step8,8
140.8576202392578,156.2203369140625,15.650846481323242,15.622034072875977,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,15.362716674804688,-0.028812408447265625,non-alternating,29.384615384615383,162322944,EleutherAI/pythia-160m,step8,8
145.68292236328125,161.212890625,16.18699073791504,16.12129020690918,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,15.52996826171875,-0.06570053100585938,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step8,8
77.61328125,93.27017211914062,15.522656440734863,15.545028686523438,John barked her the instructions,John barked the instructions to her,15.656890869140625,0.02237224578857422,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step8,8
93.00997924804688,109.17765808105469,15.501663208007812,15.596809387207031,John barked the man the instructions,John barked the instructions to the man,16.167678833007812,0.09514617919921875,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step8,8
112.67095947265625,127.37486267089844,16.09585189819336,15.921857833862305,Alice barked a man the instructions,Alice barked the instructions to a man,14.703903198242188,-0.1739940643310547,non-alternating,15.166666666666666,162322944,EleutherAI/pythia-160m,step8,8
157.16171264648438,171.6287841796875,15.716171264648438,15.602617263793945,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,14.467071533203125,-0.11355400085449219,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,8
129.0537567138672,144.810791015625,16.1317195892334,16.090087890625,Mary barked a man from work her reply,Mary barked her reply to a man from work,15.757034301757812,-0.04163169860839844,non-alternating,24.818181818181817,162322944,EleutherAI/pythia-160m,step8,8
91.75372314453125,108.33019256591797,15.292287826538086,15.47574234008789,Alice barked him her reply,Alice barked her reply to him,16.57646942138672,0.1834545135498047,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step8,8
109.09895324707031,125.78919982910156,15.585565567016602,15.723649978637695,Alice barked the woman her reply,Alice barked her reply to the woman,16.69024658203125,0.13808441162109375,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step8,8
101.03766632080078,114.79753112792969,16.839611053466797,16.399648666381836,Maria barked a man her reply,Maria barked her reply to a man,13.759864807128906,-0.43996238708496094,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step8,8
156.8130340576172,171.54493713378906,15.681303977966309,15.59499454498291,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,14.731903076171875,-0.08630943298339844,non-alternating,18.1,162322944,EleutherAI/pythia-160m,step8,8
191.82745361328125,207.71209716796875,15.985621452331543,15.977853775024414,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,15.8846435546875,-0.007767677307128906,non-alternating,1.5555555555555556,162322944,EleutherAI/pythia-160m,step8,8
77.84612274169922,92.88426208496094,15.56922435760498,15.480710983276367,John barked her an order,John barked an order to her,15.038139343261719,-0.08851337432861328,non-alternating,34.46153846153846,162322944,EleutherAI/pythia-160m,step8,8
110.50240325927734,126.94540405273438,15.78605842590332,15.868175506591797,Linda barked the man an order,Linda barked an order to the man,16.44300079345703,0.08211708068847656,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step8,8
114.30426788330078,129.28277587890625,16.329181671142578,16.16034698486328,Juan barked a man an order,Juan barked an order to a man,14.978507995605469,-0.16883468627929688,non-alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step8,8
122.19145202636719,139.948974609375,15.273931503295898,15.549885749816895,John barked the man from work some directions,John barked some directions to the man from work,17.757522583007812,0.2759542465209961,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step8,8
159.60372924804688,174.3850860595703,15.960372924804688,15.853190422058105,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,14.781356811523438,-0.10718250274658203,non-alternating,5.230769230769231,162322944,EleutherAI/pythia-160m,step8,8
95.34101104736328,109.00233459472656,15.890169143676758,15.571763038635254,Juan barked her some directions,Juan barked some directions to her,13.661323547363281,-0.3184061050415039,non-alternating,5.625,162322944,EleutherAI/pythia-160m,step8,8
91.62173461914062,107.73886108398438,15.270289421081543,15.391266822814941,Bob barked the man some directions,Bob barked some directions to the man,16.11712646484375,0.12097740173339844,non-alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step8,8
97.10428619384766,112.38148498535156,16.18404769897461,16.05449867248535,Michael barked a man some directions,Michael barked some directions to a man,15.277198791503906,-0.1295490264892578,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step8,8
161.95774841308594,176.19784545898438,16.195775985717773,16.017986297607422,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,14.240097045898438,-0.17778968811035156,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step8,8
132.3409423828125,145.76629638671875,16.542617797851562,16.19625473022461,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,13.42535400390625,-0.3463630676269531,non-alternating,20.9,162322944,EleutherAI/pythia-160m,step8,8
62.18756866455078,76.08345031738281,15.546892166137695,15.216690063476562,Bob barked her something,Bob barked something to her,13.895881652832031,-0.3302021026611328,non-alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
93.7382583618164,109.02230834960938,15.623043060302734,15.574616432189941,Juan barked the man something,Juan barked something to the man,15.284049987792969,-0.04842662811279297,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step8,8
80.90296173095703,95.50819396972656,16.180593490600586,15.9180326461792,Michael barked a man something,Michael barked something to a man,14.605232238769531,-0.2625608444213867,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step8,8
156.40701293945312,170.34207153320312,15.640701293945312,15.48564338684082,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,13.93505859375,-0.1550579071044922,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step8,8
161.999755859375,175.80006408691406,16.199975967407227,15.98182487487793,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,13.800308227539062,-0.21815109252929688,non-alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step8,8
79.2841567993164,94.42357635498047,15.856831550598145,15.737262725830078,Mary recounted him the story,Mary recounted the story to him,15.139419555664062,-0.1195688247680664,non-alternating,27.33333333333333,162322944,EleutherAI/pythia-160m,step8,8
95.02821350097656,109.4655532836914,15.838035583496094,15.63793659210205,Michael recounted the man the story,Michael recounted the story to the man,14.437339782714844,-0.20009899139404297,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step8,8
111.99250030517578,126.9701156616211,15.998929023742676,15.871264457702637,Alice recounted a woman the story,Alice recounted the story to a woman,14.977615356445312,-0.12766456604003906,non-alternating,10.727272727272728,162322944,EleutherAI/pythia-160m,step8,8
157.523681640625,170.29940795898438,15.752367973327637,15.481764793395996,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,12.775726318359375,-0.2706031799316406,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step8,8
142.5963897705078,155.73631286621094,15.844043731689453,15.573631286621094,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,13.139923095703125,-0.2704124450683594,non-alternating,7.571428571428571,162322944,EleutherAI/pythia-160m,step8,8
97.15206909179688,108.60143280029297,16.192012786865234,15.514491081237793,Juan recounted her the tale,Juan recounted the tale to her,11.449363708496094,-0.6775217056274414,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step8,8
92.94845581054688,106.7016372680664,15.491409301757812,15.243091583251953,Maria recounted the man the tale,Maria recounted the tale to the man,13.753181457519531,-0.24831771850585938,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step8,8
99.32966613769531,113.05979919433594,16.55494499206543,16.15140151977539,Michael recounted a woman the tale,Michael recounted the tale to a woman,13.730133056640625,-0.40354347229003906,non-alternating,12.153846153846152,162322944,EleutherAI/pythia-160m,step8,8
