do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
47.98769760131836,49.29745864868164,9.597539901733398,8.216243743896484,Maria articulated a man a point,Maria articulated a point to a man,1.3097610473632812,-1.381296157836914,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step512,512
81.08299255371094,84.38471984863281,9.009221076965332,8.438471794128418,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,3.301727294921875,-0.5707492828369141,non-alternating,11.22222222222222,1011781632,EleutherAI/pythia-1b,step512,512
74.66677856445312,81.4130859375,8.296308517456055,8.141308784484863,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,6.746307373046875,-0.1549997329711914,non-alternating,3.875,1011781632,EleutherAI/pythia-1b,step512,512
40.487857818603516,46.25807189941406,13.495952606201172,11.564517974853516,Mary articulated him something,Mary articulated something to him,5.770214080810547,-1.9314346313476562,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step512,512
47.421241760253906,53.04876708984375,11.855310440063477,10.609753608703613,Maria articulated the man something,Maria articulated something to the man,5.627525329589844,-1.2455568313598633,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step512,512
46.4648551940918,52.742576599121094,11.61621379852295,10.548515319824219,Maria articulated a woman something,Maria articulated something to a woman,6.277721405029297,-1.0676984786987305,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step512,512
101.35775756835938,102.81034851074219,10.135775566101074,9.346395492553711,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,1.4525909423828125,-0.7893800735473633,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step512,512
86.72225189208984,90.06336975097656,7.22685432434082,6.927951812744141,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,3.3411178588867188,-0.2989025115966797,non-alternating,13.545454545454543,1011781632,EleutherAI/pythia-1b,step512,512
67.16859436035156,71.21427154541016,9.595514297485352,8.90178394317627,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,4.045677185058594,-0.693730354309082,non-alternating,16.454545454545453,1011781632,EleutherAI/pythia-1b,step512,512
65.07646942138672,66.27738952636719,9.296638488769531,8.284673690795898,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,1.2009201049804688,-1.0119647979736328,non-alternating,34.857142857142854,1011781632,EleutherAI/pythia-1b,step512,512
61.689422607421875,64.62904357910156,8.812774658203125,8.078630447387695,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,2.9396209716796875,-0.7341442108154297,non-alternating,16.076923076923077,1011781632,EleutherAI/pythia-1b,step512,512
82.99042510986328,83.36642456054688,10.37380313873291,9.26293659210205,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,0.37599945068359375,-1.1108665466308594,non-alternating,13.090909090909092,1011781632,EleutherAI/pythia-1b,step512,512
95.30475616455078,95.03507995605469,7.942063331604004,7.310390949249268,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-0.26967620849609375,-0.6316723823547363,non-alternating,4.083333333333333,1011781632,EleutherAI/pythia-1b,step512,512
53.476539611816406,55.48810958862305,10.695307731628418,9.248018264770508,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,2.0115699768066406,-1.4472894668579102,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step512,512
82.84564208984375,79.25508117675781,11.835092544555664,9.906885147094727,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-3.5905609130859375,-1.9282073974609375,non-alternating,13.5,1011781632,EleutherAI/pythia-1b,step512,512
78.90140533447266,78.0621109008789,11.27163028717041,9.757763862609863,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-0.83929443359375,-1.5138664245605469,non-alternating,13.571428571428571,1011781632,EleutherAI/pythia-1b,step512,512
96.79548645019531,99.87718200683594,10.755054473876953,9.98771858215332,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,3.081695556640625,-0.7673358917236328,non-alternating,8.8,1011781632,EleutherAI/pythia-1b,step512,512
93.83311462402344,97.25592803955078,10.425901412963867,9.725592613220215,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,3.4228134155273438,-0.7003087997436523,non-alternating,11.444444444444445,1011781632,EleutherAI/pythia-1b,step512,512
48.77025604248047,53.54874038696289,9.754051208496094,8.924790382385254,Maria broadcasted him a rule,Maria broadcasted a rule to him,4.778484344482422,-0.8292608261108398,non-alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step512,512
80.72246551513672,83.21504211425781,11.531781196594238,10.401880264282227,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,2.4925765991210938,-1.1299009323120117,non-alternating,36.66666666666666,1011781632,EleutherAI/pythia-1b,step512,512
55.02379608154297,58.17594909667969,9.170633316040039,8.310850143432617,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,3.1521530151367188,-0.8597831726074219,non-alternating,9.4,1011781632,EleutherAI/pythia-1b,step512,512
91.73898315429688,94.76669311523438,10.193220138549805,9.476669311523438,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,3.0277099609375,-0.7165508270263672,non-alternating,21.77777777777778,1011781632,EleutherAI/pythia-1b,step512,512
80.41677856445312,85.75808715820312,10.05209732055664,9.52867603302002,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,5.34130859375,-0.5234212875366211,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step512,512
56.684444427490234,63.30561065673828,11.336889266967773,10.550935745239258,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,6.621166229248047,-0.7859535217285156,non-alternating,38.2,1011781632,EleutherAI/pythia-1b,step512,512
74.86212158203125,78.5985107421875,10.694589614868164,9.824813842773438,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,3.73638916015625,-0.8697757720947266,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step512,512
58.53398132324219,62.56626892089844,9.755663871765137,8.93803882598877,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,4.03228759765625,-0.8176250457763672,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step512,512
82.80503845214844,88.53509521484375,8.28050422668457,8.04864501953125,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,5.7300567626953125,-0.2318592071533203,non-alternating,15.9,1011781632,EleutherAI/pythia-1b,step512,512
93.25357055664062,100.10525512695312,8.4775972366333,8.3421049118042,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,6.8516845703125,-0.13549232482910156,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step512,512
47.061363220214844,53.47894287109375,11.765340805053711,10.695788383483887,Michael broadcasted her something,Michael broadcasted something to her,6.417579650878906,-1.0695524215698242,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step512,512
53.64610290527344,59.56097412109375,10.729220390319824,9.92682933807373,John broadcasted the man something,John broadcasted something to the man,5.9148712158203125,-0.8023910522460938,non-alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step512,512
68.0794906616211,74.44712829589844,11.346582412719727,10.63530445098877,Juan broadcasted a man something,Juan broadcasted something to a man,6.367637634277344,-0.711277961730957,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step512,512
96.63167572021484,97.9776611328125,10.736852645874023,9.79776668548584,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,1.3459854125976562,-0.9390859603881836,non-alternating,20.09090909090909,1011781632,EleutherAI/pythia-1b,step512,512
69.2914810180664,72.8199462890625,9.898783683776855,9.102493286132812,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,3.5284652709960938,-0.796290397644043,non-alternating,16.818181818181817,1011781632,EleutherAI/pythia-1b,step512,512
51.37884521484375,52.03322219848633,12.844711303710938,10.406644821166992,Maria groaned him her discomfort,Maria groaned her discomfort to him,0.6543769836425781,-2.4380664825439453,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step512,512
56.96111297607422,56.94287109375,11.39222240447998,9.490478515625,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-0.01824188232421875,-1.9017438888549805,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step512,512
50.86643600463867,53.77454376220703,10.173287391662598,8.962424278259277,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,2.9081077575683594,-1.2108631134033203,non-alternating,1.8,1011781632,EleutherAI/pythia-1b,step512,512
85.30144500732422,81.1117172241211,8.530144691467285,7.37379264831543,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-4.189727783203125,-1.1563520431518555,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step512,512
89.27230072021484,89.35005187988281,8.115663528442383,7.44583797454834,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,0.07775115966796875,-0.669825553894043,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step512,512
52.48691177368164,49.591224670410156,13.12172794342041,9.918245315551758,Maria groaned him her thanks,Maria groaned her thanks to him,-2.8956871032714844,-3.2034826278686523,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step512,512
73.0458755493164,69.57017517089844,12.174312591552734,9.938596725463867,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-3.4757003784179688,-2.235715866088867,non-alternating,11.545454545454543,1011781632,EleutherAI/pythia-1b,step512,512
51.65830993652344,51.01676940917969,10.33166217803955,8.502795219421387,Mary groaned a man her thanks,Mary groaned her thanks to a man,-0.64154052734375,-1.828866958618164,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step512,512
85.98189544677734,82.42477416992188,8.598189353942871,7.493161678314209,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-3.5571212768554688,-1.105027675628662,non-alternating,17.3,1011781632,EleutherAI/pythia-1b,step512,512
72.31179809570312,73.3626708984375,9.03897476196289,8.151408195495605,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,1.050872802734375,-0.8875665664672852,non-alternating,2.125,1011781632,EleutherAI/pythia-1b,step512,512
58.39567184448242,59.36998748779297,11.679134368896484,9.894998550415039,Alice groaned him a response,Alice groaned a response to him,0.9743156433105469,-1.7841358184814453,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step512,512
52.54435348510742,50.69847869873047,10.508871078491211,8.449747085571289,Michael groaned the man a response,Michael groaned a response to the man,-1.8458747863769531,-2.059123992919922,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step512,512
67.05457305908203,67.86882019042969,11.175762176513672,9.69554615020752,Juan groaned a woman a response,Juan groaned a response to a woman,0.8142471313476562,-1.4802160263061523,non-alternating,9.75,1011781632,EleutherAI/pythia-1b,step512,512
85.20706939697266,81.14190673828125,8.520707130432129,7.376537322998047,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-4.065162658691406,-1.144169807434082,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step512,512
