do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
70.64797973632812,68.82249450683594,8.830997467041016,7.646944046020508,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-1.8254852294921875,-1.1840534210205078,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
87.58464050292969,82.994384765625,10.948080062866211,9.221598625183105,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-4.5902557373046875,-1.7264814376831055,non-alternating,10.142857142857142,11846072320,EleutherAI/pythia-12b,step143000,143000
37.12152862548828,43.02068328857422,9.28038215637207,8.60413646697998,Michael furnished them the supplies,Michael furnished the supplies to them,5.8991546630859375,-0.6762456893920898,non-alternating,34.333333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
47.445411682128906,45.8929443359375,9.489082336425781,7.648824214935303,Michael furnished the team the supplies,Michael furnished the supplies to the team,-1.5524673461914062,-1.8402581214904785,non-alternating,37.09090909090909,11846072320,EleutherAI/pythia-12b,step143000,143000
73.74754333496094,65.87030792236328,12.291257858276367,9.41004467010498,Linda furnished a team the supplies,Linda furnished the supplies to a team,-7.877235412597656,-2.8812131881713867,non-alternating,24.181818181818183,11846072320,EleutherAI/pythia-12b,step143000,143000
72.19485473632812,63.54735565185547,10.31355094909668,7.943419456481934,John furnished the team from work the news,John furnished the news to the team from work,-8.647499084472656,-2.370131492614746,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
75.23661804199219,68.71736145019531,10.748088836669922,8.589670181274414,John furnished a team from work the news,John furnished the news to a team from work,-6.519256591796875,-2.158418655395508,non-alternating,32.6,11846072320,EleutherAI/pythia-12b,step143000,143000
38.93070602416992,41.44298553466797,9.73267650604248,8.288597106933594,Mary furnished them the news,Mary furnished the news to them,2.512279510498047,-1.4440793991088867,non-alternating,40.7,11846072320,EleutherAI/pythia-12b,step143000,143000
62.56256866455078,60.986839294433594,10.427095413208008,8.712406158447266,Linda furnished the team the news,Linda furnished the news to the team,-1.5757293701171875,-1.7146892547607422,non-alternating,16.555555555555557,11846072320,EleutherAI/pythia-12b,step143000,143000
59.20317840576172,50.5351676940918,11.840636253356934,8.422528266906738,Mary furnished a team the news,Mary furnished the news to a team,-8.668010711669922,-3.4181079864501953,non-alternating,31.153846153846157,11846072320,EleutherAI/pythia-12b,step143000,143000
73.60112762451172,65.56048583984375,10.514447212219238,8.195060729980469,Mary furnished the team from work some support,Mary furnished some support to the team from work,-8.040641784667969,-2.3193864822387695,non-alternating,29.5,11846072320,EleutherAI/pythia-12b,step143000,143000
74.35755920410156,68.61331176757812,10.622509002685547,8.576663970947266,Maria furnished a team from work some support,Maria furnished some support to a team from work,-5.7442474365234375,-2.0458450317382812,non-alternating,33.36363636363637,11846072320,EleutherAI/pythia-12b,step143000,143000
57.03772735595703,57.1748161315918,11.407546043395996,9.529136657714844,Linda furnished them some support,Linda furnished some support to them,0.13708877563476562,-1.8784093856811523,non-alternating,35.7,11846072320,EleutherAI/pythia-12b,step143000,143000
53.16874694824219,53.15235137939453,8.861457824707031,7.593193531036377,Alice furnished the team some support,Alice furnished some support to the team,-0.01639556884765625,-1.2682642936706543,non-alternating,36.8,11846072320,EleutherAI/pythia-12b,step143000,143000
70.33879852294922,66.59709167480469,11.723133087158203,9.513870239257812,Linda furnished a team some support,Linda furnished some support to a team,-3.7417068481445312,-2.2092628479003906,non-alternating,21.25,11846072320,EleutherAI/pythia-12b,step143000,143000
73.31240844726562,66.50022888183594,10.473201751708984,8.312528610229492,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-6.8121795654296875,-2.160673141479492,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step143000,143000
77.84777069091797,72.68704223632812,11.121110916137695,9.085880279541016,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.160728454589844,-2.0352306365966797,non-alternating,37.142857142857146,11846072320,EleutherAI/pythia-12b,step143000,143000
49.02800369262695,51.6982421875,9.805601119995117,8.616374015808105,Alice furnished them some forms,Alice furnished some forms to them,2.670238494873047,-1.1892271041870117,non-alternating,46.41666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
57.13972473144531,58.05937194824219,9.523287773132324,8.294196128845215,Alice furnished the team some forms,Alice furnished some forms to the team,0.919647216796875,-1.2290916442871094,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step143000,143000
62.08159637451172,55.524993896484375,12.416319847106934,9.254165649414062,John furnished a team some forms,John furnished some forms to a team,-6.556602478027344,-3.162154197692871,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step143000,143000
65.32719421386719,64.61849212646484,10.887866020202637,9.231213569641113,Mary furnished the team from work something,Mary furnished something to the team from work,-0.7087020874023438,-1.6566524505615234,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
68.45698547363281,68.77075958251953,11.40949821472168,9.824394226074219,Maria furnished a team from work something,Maria furnished something to a team from work,0.31377410888671875,-1.585103988647461,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step143000,143000
33.576087951660156,39.157501220703125,11.19202995300293,9.789375305175781,Mary furnished them something,Mary furnished something to them,5.581413269042969,-1.4026546478271484,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step143000,143000
45.73516845703125,48.76060485839844,11.433792114257812,9.752120971679688,Maria furnished the team something,Maria furnished something to the team,3.0254364013671875,-1.681671142578125,non-alternating,34.84615384615385,11846072320,EleutherAI/pythia-12b,step143000,143000
56.233795166015625,57.18433380126953,11.246759414672852,9.530722618103027,Alice furnished a team something,Alice furnished something to a team,0.9505386352539062,-1.7160367965698242,non-alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
79.75352478027344,65.62777709960938,8.861502647399902,6.562777996063232,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-14.125747680664062,-2.29872465133667,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step143000,143000
89.41352844238281,79.46543884277344,8.941352844238281,7.224131107330322,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-9.948089599609375,-1.717221736907959,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step143000,143000
43.36607360839844,37.5260124206543,8.67321491241455,6.254335403442383,Bob hissed her the response,Bob hissed the response to her,-5.840061187744141,-2.418879508972168,non-alternating,29.53846153846154,11846072320,EleutherAI/pythia-12b,step143000,143000
56.4703369140625,47.57274627685547,9.411723136901855,6.796106815338135,Michael hissed the man the response,Michael hissed the response to the man,-8.897590637207031,-2.6156163215637207,non-alternating,29.09090909090909,11846072320,EleutherAI/pythia-12b,step143000,143000
62.1868782043457,48.32890319824219,10.364480018615723,6.904129505157471,Maria hissed a man the response,Maria hissed the response to a man,-13.857975006103516,-3.460350513458252,non-alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step143000,143000
93.41808319091797,77.54720306396484,9.341808319091797,7.049746036529541,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-15.870880126953125,-2.292062282562256,non-alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step143000,143000
91.74829864501953,82.01289367675781,9.174830436706543,7.455718040466309,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-9.735404968261719,-1.7191123962402344,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step143000,143000
43.62700271606445,38.893985748291016,8.725400924682617,6.482331275939941,Bob hissed her the reply,Bob hissed the reply to her,-4.7330169677734375,-2.243069648742676,non-alternating,26.545454545454547,11846072320,EleutherAI/pythia-12b,step143000,143000
53.56357192993164,45.49393081665039,8.927262306213379,6.499133110046387,Maria hissed the man the reply,Maria hissed the reply to the man,-8.06964111328125,-2.428129196166992,non-alternating,24.07692307692308,11846072320,EleutherAI/pythia-12b,step143000,143000
67.82929229736328,54.098609924316406,11.304882049560547,7.728373050689697,John hissed a woman the reply,John hissed the reply to a woman,-13.730682373046875,-3.5765089988708496,non-alternating,14.25,11846072320,EleutherAI/pythia-12b,step143000,143000
75.28292083740234,67.3380126953125,6.843902111053467,5.611501216888428,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-7.944908142089844,-1.232400894165039,non-alternating,11.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
84.17202758789062,67.22952270507812,8.417202949523926,6.111774921417236,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-16.9425048828125,-2.3054280281066895,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step143000,143000
52.51176071166992,52.56233215332031,8.751960754394531,7.508904933929443,Juan hissed her an order,Juan hissed an order to her,0.050571441650390625,-1.243055820465088,non-alternating,63.6,11846072320,EleutherAI/pythia-12b,step143000,143000
43.313331604003906,36.32846450805664,7.218888759613037,5.1897807121276855,Bob hissed the man an order,Bob hissed an order to the man,-6.984867095947266,-2.0291080474853516,non-alternating,33.09090909090909,11846072320,EleutherAI/pythia-12b,step143000,143000
63.028656005859375,48.539405822753906,10.504776000976562,6.934201240539551,John hissed a woman an order,John hissed an order to a woman,-14.489250183105469,-3.5705747604370117,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step143000,143000
89.78810119628906,78.72938537597656,7.482341766357422,6.0561065673828125,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-11.0587158203125,-1.4262351989746094,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step143000,143000
86.52113342285156,66.49317932128906,9.613459587097168,6.649318218231201,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-20.0279541015625,-2.964141368865967,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step143000,143000
42.864990234375,42.44348907470703,8.572998046875,7.073915004730225,Maria hissed him a complaint,Maria hissed a complaint to him,-0.42150115966796875,-1.4990830421447754,non-alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
48.149452209472656,42.958587646484375,8.024909019470215,6.136941432952881,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-5.190864562988281,-1.887967586517334,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
57.44123077392578,46.7779426574707,9.573538780212402,6.682563304901123,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-10.663288116455078,-2.8909754753112793,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step143000,143000
60.87711715698242,52.845916748046875,8.696731567382812,6.605739593505859,Bob hissed the man from work something,Bob hissed something to the man from work,-8.031200408935547,-2.090991973876953,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
76.17027282714844,56.15540313720703,9.521284103393555,6.2394890785217285,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-20.014869689941406,-3.281795024871826,non-alternating,1.4,11846072320,EleutherAI/pythia-12b,step143000,143000
36.63379669189453,32.427520751953125,9.158449172973633,6.485504150390625,Maria hissed him something,Maria hissed something to him,-4.206275939941406,-2.672945022583008,non-alternating,21.4,11846072320,EleutherAI/pythia-12b,step143000,143000
