do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
118.1659927368164,123.85105895996094,14.77074909210205,13.761228561401367,Alice administered the man from work the test,Alice administered the test to the man from work,5.685066223144531,-1.0095205307006836,non-alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
140.95960998535156,158.44415283203125,14.095961570739746,14.404014587402344,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,17.484542846679688,0.30805301666259766,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step128,128
74.70872497558594,87.30961608886719,14.941744804382324,14.551603317260742,Alice administered him the test,Alice administered the test to him,12.60089111328125,-0.39014148712158203,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step128,128
87.38706970214844,95.40727996826172,14.564512252807617,13.62961196899414,Linda administered the woman the test,Linda administered the test to the woman,8.020210266113281,-0.9349002838134766,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step128,128
68.51608276367188,86.20468139648438,13.703216552734375,14.367446899414062,Mary administered a woman the test,Mary administered the test to a woman,17.6885986328125,0.6642303466796875,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step128,128
134.58694458007812,140.9557647705078,14.954105377197266,14.095576286315918,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,6.3688201904296875,-0.8585290908813477,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step128,128
160.20115661621094,174.35302734375,14.563741683959961,14.5294189453125,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,14.151870727539062,-0.03432273864746094,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step128,128
90.1151123046875,102.83873748779297,15.019186019897461,14.691248893737793,Juan administered her an antidote,Juan administered an antidote to her,12.723625183105469,-0.32793712615966797,non-alternating,45.11111111111112,14067712,EleutherAI/pythia-14m,step128,128
107.12167358398438,112.54705810546875,15.303096771240234,14.068382263183594,Alice administered the woman an antidote,Alice administered an antidote to the woman,5.425384521484375,-1.2347145080566406,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step128,128
88.76399993896484,102.74732971191406,14.794000625610352,14.678190231323242,Bob administered a woman an antidote,Bob administered an antidote to a woman,13.983329772949219,-0.11581039428710938,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step128,128
141.59982299804688,147.08506774902344,14.159982681274414,13.371370315551758,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,5.4852447509765625,-0.7886123657226562,non-alternating,12.923076923076923,14067712,EleutherAI/pythia-14m,step128,128
115.46440124511719,128.30667114257812,14.433050155639648,14.25629711151123,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,12.842269897460938,-0.17675304412841797,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step128,128
58.329010009765625,71.25677490234375,14.582252502441406,14.251355171203613,Bob administered her a vaccine,Bob administered a vaccine to her,12.927764892578125,-0.33089733123779297,non-alternating,51.5,14067712,EleutherAI/pythia-14m,step128,128
74.48667907714844,79.47418212890625,14.89733600616455,13.245697021484375,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,4.9875030517578125,-1.6516389846801758,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step128,128
85.35356140136719,99.16627502441406,14.225593566894531,14.166611671447754,Alice administered a man a vaccine,Alice administered a vaccine to a man,13.812713623046875,-0.058981895446777344,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step128,128
88.40840911865234,93.08709716796875,14.734735488891602,13.298157691955566,Maria administered the woman from work something,Maria administered something to the woman from work,4.678688049316406,-1.4365777969360352,non-alternating,15.714285714285714,14067712,EleutherAI/pythia-14m,step128,128
85.7484130859375,99.15885925292969,14.291402816772461,14.165552139282227,Mary administered a woman from work something,Mary administered something to a woman from work,13.410446166992188,-0.12585067749023438,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step128,128
43.02351379394531,55.374263763427734,14.341171264648438,13.843565940856934,John administered her something,John administered something to her,12.350749969482422,-0.4976053237915039,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step128,128
72.59144592285156,77.08719635009766,14.518289566040039,12.84786605834961,Juan administered the woman something,Juan administered something to the woman,4.495750427246094,-1.6704235076904297,non-alternating,29.916666666666668,14067712,EleutherAI/pythia-14m,step128,128
69.9452896118164,84.36424255371094,13.989058494567871,14.060707092285156,Alice administered a man something,Alice administered something to a man,14.418952941894531,0.07164859771728516,non-alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
107.36563110351562,113.76821899414062,13.420703887939453,12.640913009643555,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,6.402587890625,-0.7797908782958984,non-alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step128,128
132.008544921875,142.4539337158203,14.66761589050293,14.245393753051758,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,10.445388793945312,-0.4222221374511719,non-alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
58.89006805419922,70.87865447998047,14.722517013549805,14.17573070526123,Bob confessed her the mistake,Bob confessed the mistake to her,11.98858642578125,-0.5467863082885742,non-alternating,9.538461538461538,14067712,EleutherAI/pythia-14m,step128,128
84.03553771972656,91.08450317382812,14.0059232711792,13.012072563171387,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,7.0489654541015625,-0.9938507080078125,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step128,128
70.59262084960938,82.70154571533203,14.118524551391602,13.783591270446777,Maria confessed a man the mistake,Maria confessed the mistake to a man,12.108924865722656,-0.3349332809448242,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step128,128
168.23184204101562,174.35317993164062,14.019320487976074,13.411783218383789,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,6.121337890625,-0.6075372695922852,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step128,128
130.95338439941406,144.85633850097656,14.550375938415527,14.485633850097656,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,13.9029541015625,-0.0647420883178711,non-alternating,5.454545454545454,14067712,EleutherAI/pythia-14m,step128,128
76.03216552734375,87.87882232666016,15.206433296203613,14.64647102355957,Michael confessed her the transgression,Michael confessed the transgression to her,11.846656799316406,-0.559962272644043,non-alternating,24.272727272727277,14067712,EleutherAI/pythia-14m,step128,128
101.04179382324219,107.66641235351562,14.434542655944824,13.458301544189453,Linda confessed the man the transgression,Linda confessed the transgression to the man,6.6246185302734375,-0.9762411117553711,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step128,128
88.6301498413086,102.6094970703125,14.771692276000977,14.658500671386719,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,13.979347229003906,-0.11319160461425781,non-alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step128,128
111.93197631835938,119.59374237060547,13.991497039794922,13.288193702697754,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,7.661766052246094,-0.703303337097168,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step128,128
118.61390686035156,132.06370544433594,14.826738357543945,14.673745155334473,Alice confessed a man from work an error,Alice confessed an error to a man from work,13.449798583984375,-0.15299320220947266,non-alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step128,128
63.010196685791016,75.4117431640625,15.752549171447754,15.082348823547363,Michael confessed her an error,Michael confessed an error to her,12.401546478271484,-0.6702003479003906,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step128,128
74.35981750488281,80.04531860351562,14.871963500976562,13.340887069702148,Bob confessed the man an error,Bob confessed an error to the man,5.6855010986328125,-1.531076431274414,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step128,128
74.85881805419922,87.54552459716797,14.971763610839844,14.590921401977539,Bob confessed a woman an error,Bob confessed an error to a woman,12.68670654296875,-0.3808422088623047,non-alternating,5.538461538461538,14067712,EleutherAI/pythia-14m,step128,128
127.06858825683594,135.70120239257812,14.118732452392578,13.570120811462402,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,8.632614135742188,-0.5486116409301758,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step128,128
170.78689575195312,184.97601318359375,14.2322416305542,14.228924751281738,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,14.189117431640625,-0.0033168792724609375,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step128,128
99.39518737792969,112.95764923095703,14.199313163757324,14.119706153869629,Juan confessed her a slip-up,Juan confessed a slip-up to her,13.562461853027344,-0.07960700988769531,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step128,128
98.98661804199219,107.53790283203125,14.140946388244629,13.442237854003906,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,8.551284790039062,-0.6987085342407227,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step128,128
111.92974853515625,126.4269790649414,13.991218566894531,14.047442436218262,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,14.497230529785156,0.05622386932373047,non-alternating,7.8,14067712,EleutherAI/pythia-14m,step128,128
94.09772491455078,101.01008605957031,13.442532539367676,12.626260757446289,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,6.912361145019531,-0.8162717819213867,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step128,128
129.49407958984375,142.91290283203125,14.38823127746582,14.291290283203125,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,13.4188232421875,-0.09694099426269531,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step128,128
43.45904541015625,55.14754867553711,14.486349105834961,13.786887168884277,Maria confessed him something,Maria confessed something to him,11.68850326538086,-0.6994619369506836,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step128,128
72.53804779052734,79.63169860839844,14.507609367370605,13.271949768066406,Linda confessed the woman something,Linda confessed something to the woman,7.093650817871094,-1.2356595993041992,non-alternating,7.833333333333333,14067712,EleutherAI/pythia-14m,step128,128
56.9017333984375,71.43505859375,14.225433349609375,14.287012100219727,Michael confessed a man something,Michael confessed something to a man,14.5333251953125,0.06157875061035156,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step128,128
