do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.04191589355469,94.83384704589844,10.755239486694336,10.537094116210938,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,8.79193115234375,-0.21814537048339844,non-alternating,5.222222222222222,1414647808,EleutherAI/pythia-1.4b,step256,256
50.849700927734375,59.14386749267578,12.712425231933594,11.828773498535156,Mary squeaked him something,Mary squeaked something to him,8.294166564941406,-0.8836517333984375,non-alternating,7.25,1414647808,EleutherAI/pythia-1.4b,step256,256
63.2283935546875,65.27821350097656,12.645678520202637,10.8797025680542,Mary squeaked the woman something,Mary squeaked something to the woman,2.0498199462890625,-1.7659759521484375,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step256,256
55.25672912597656,64.99969482421875,11.051345825195312,10.833282470703125,Bob squeaked a man something,Bob squeaked something to a man,9.742965698242188,-0.2180633544921875,non-alternating,13.928571428571429,1414647808,EleutherAI/pythia-1.4b,step256,256
92.11935424804688,92.13407135009766,11.51491928100586,10.2371187210083,Maria screeched the man from work her name,Maria screeched her name to the man from work,0.01471710205078125,-1.2778005599975586,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step256,256
117.0901870727539,121.70249938964844,9.757515907287598,9.36173152923584,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,4.612312316894531,-0.3957843780517578,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step256,256
78.4541015625,81.769775390625,13.07568359375,11.681397438049316,Linda screeched him her name,Linda screeched her name to him,3.315673828125,-1.3942861557006836,non-alternating,34.69230769230769,1414647808,EleutherAI/pythia-1.4b,step256,256
82.9143295288086,82.9675521850586,11.844904899597168,10.370944023132324,Alice screeched the woman her name,Alice screeched her name to the woman,0.05322265625,-1.4739608764648438,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step256,256
69.10779571533203,72.16145324707031,11.517966270446777,10.3087797164917,Maria screeched a man her name,Maria screeched her name to a man,3.0536575317382812,-1.2091865539550781,non-alternating,16.142857142857142,1414647808,EleutherAI/pythia-1.4b,step256,256
110.63799285888672,112.32902526855469,10.057999610900879,9.36075210571289,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,1.6910324096679688,-0.6972475051879883,non-alternating,8.833333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
84.98794555664062,89.02577209472656,10.623493194580078,9.891752243041992,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,4.0378265380859375,-0.7317409515380859,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step256,256
61.12372589111328,65.38868713378906,12.224745750427246,10.898115158081055,John screeched her the words,John screeched the words to her,4.264961242675781,-1.3266305923461914,non-alternating,28.08333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
67.28846740722656,69.37781524658203,11.214744567871094,9.911116600036621,Bob screeched the woman the words,Bob screeched the words to the woman,2.0893478393554688,-1.3036279678344727,non-alternating,5.75,1414647808,EleutherAI/pythia-1.4b,step256,256
66.52091217041016,70.51561737060547,11.08681869506836,10.073659896850586,John screeched a woman the words,John screeched the words to a woman,3.9947052001953125,-1.0131587982177734,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step256,256
91.37750244140625,89.25010681152344,11.422187805175781,9.916678428649902,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-2.1273956298828125,-1.505509376525879,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step256,256
94.41371154785156,97.12409973144531,10.490412712097168,9.712409973144531,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,2.71038818359375,-0.7780027389526367,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step256,256
60.9422721862793,64.40935516357422,12.188454627990723,10.734892845153809,Michael screeched her a reply,Michael screeched a reply to her,3.467082977294922,-1.453561782836914,non-alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step256,256
69.26874542236328,68.77252960205078,11.544791221618652,9.824647903442383,Michael screeched the man a reply,Michael screeched a reply to the man,-0.4962158203125,-1.7201433181762695,non-alternating,22.3,1414647808,EleutherAI/pythia-1.4b,step256,256
73.70724487304688,78.68305969238281,10.529606819152832,9.835382461547852,Alice screeched a man a reply,Alice screeched a reply to a man,4.9758148193359375,-0.6942243576049805,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
125.84776306152344,124.59209442138672,10.487314224243164,9.584007263183594,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-1.2556686401367188,-0.9033069610595703,non-alternating,24.428571428571427,1414647808,EleutherAI/pythia-1.4b,step256,256
95.30769348144531,98.14696502685547,10.589743614196777,9.814696311950684,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,2.8392715454101562,-0.7750473022460938,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step256,256
68.95561218261719,75.39154052734375,11.492602348327637,10.770220756530762,Alice screeched him a thought,Alice screeched a thought to him,6.4359283447265625,-0.722381591796875,non-alternating,46.125,1414647808,EleutherAI/pythia-1.4b,step256,256
69.68409729003906,71.0805892944336,11.61401653289795,10.154370307922363,John screeched the man a thought,John screeched a thought to the man,1.3964920043945312,-1.459646224975586,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step256,256
63.84584426879883,68.52236938476562,10.640974044799805,9.788909912109375,Maria screeched a man a thought,Maria screeched a thought to a man,4.676525115966797,-0.8520641326904297,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step256,256
97.4919662475586,98.98095703125,10.832440376281738,9.898096084594727,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,1.4889907836914062,-0.9343442916870117,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
78.45368194580078,82.64537048339844,11.207669258117676,10.330671310424805,Mary screeched a woman from work something,Mary screeched something to a woman from work,4.191688537597656,-0.8769979476928711,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step256,256
52.446388244628906,59.354637145996094,13.111597061157227,11.870927810668945,Mary screeched him something,Mary screeched something to him,6.9082489013671875,-1.2406692504882812,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
61.640037536621094,65.12428283691406,12.328007698059082,10.854047775268555,Bob screeched the man something,Bob screeched something to the man,3.4842453002929688,-1.4739599227905273,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step256,256
67.75502014160156,75.03297424316406,11.292503356933594,10.71899700164795,Alice screeched a man something,Alice screeched something to a man,7.2779541015625,-0.5735063552856445,non-alternating,10.833333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
86.35414123535156,87.00599670410156,10.794267654418945,9.667332649230957,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,0.65185546875,-1.1269350051879883,non-alternating,14.454545454545457,1414647808,EleutherAI/pythia-1.4b,step256,256
117.42000579833984,121.36798095703125,9.785000801086426,9.33599853515625,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,3.9479751586914062,-0.4490022659301758,non-alternating,8.846153846153847,1414647808,EleutherAI/pythia-1.4b,step256,256
77.35287475585938,82.52788543701172,12.892146110534668,11.789698600769043,Linda snarled him the directions,Linda snarled the directions to him,5.175010681152344,-1.102447509765625,non-alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step256,256
65.93267822265625,67.21524047851562,10.98878002166748,9.602177619934082,Maria snarled the woman the directions,Maria snarled the directions to the woman,1.282562255859375,-1.3866024017333984,non-alternating,32.75,1414647808,EleutherAI/pythia-1.4b,step256,256
76.4517822265625,81.71670532226562,10.921683311462402,10.214588165283203,Alice snarled a man the directions,Alice snarled the directions to a man,5.264923095703125,-0.7070951461791992,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step256,256
106.83651733398438,109.86962127685547,10.6836519241333,9.988147735595703,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,3.0331039428710938,-0.6955041885375977,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step256,256
88.72616577148438,94.57437896728516,11.090770721435547,10.508264541625977,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,5.848213195800781,-0.5825061798095703,non-alternating,21.454545454545453,1414647808,EleutherAI/pythia-1.4b,step256,256
72.22068786621094,77.49286651611328,14.444137573242188,12.915477752685547,Linda snarled him instructions,Linda snarled instructions to him,5.272178649902344,-1.5286598205566406,non-alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
61.5450439453125,64.49687194824219,12.309008598327637,10.749479293823242,Bob snarled the man instructions,Bob snarled instructions to the man,2.9518280029296875,-1.5595293045043945,non-alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step256,256
78.75704193115234,82.95770263671875,13.126173973083496,11.85110092163086,Linda snarled a woman instructions,Linda snarled instructions to a woman,4.200660705566406,-1.2750730514526367,non-alternating,12.125,1414647808,EleutherAI/pythia-1.4b,step256,256
107.27760314941406,103.66267395019531,9.752510070800781,8.638556480407715,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-3.61492919921875,-1.1139535903930664,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step256,256
87.8533935546875,89.7939453125,9.76148796081543,8.979394912719727,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,1.9405517578125,-0.7820930480957031,non-alternating,13.846153846153848,1414647808,EleutherAI/pythia-1.4b,step256,256
58.40884017944336,56.56298065185547,11.681768417358398,9.427164077758789,John snarled her an order,John snarled an order to her,-1.8458595275878906,-2.2546043395996094,non-alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step256,256
65.05956268310547,61.822669982910156,10.843260765075684,8.831809997558594,Michael snarled the man an order,Michael snarled an order to the man,-3.2368927001953125,-2.01145076751709,non-alternating,24.25,1414647808,EleutherAI/pythia-1.4b,step256,256
60.44236373901367,61.47215270996094,10.07372760772705,8.781736373901367,Mary snarled a man an order,Mary snarled an order to a man,1.0297889709472656,-1.2919912338256836,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step256,256
109.11530303955078,109.56184387207031,9.919572830200195,9.13015365600586,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,0.44654083251953125,-0.7894191741943359,non-alternating,3.4,1414647808,EleutherAI/pythia-1.4b,step256,256
76.32025146484375,79.79238891601562,9.540031433105469,8.86582088470459,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,3.472137451171875,-0.6742105484008789,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step256,256
54.69581604003906,58.04765319824219,10.939163208007812,9.674609184265137,Michael snarled her a name,Michael snarled a name to her,3.351837158203125,-1.2645540237426758,non-alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step256,256
75.86270904541016,75.27078247070312,10.837530136108398,9.40884780883789,Alice snarled the woman a name,Alice snarled a name to the woman,-0.5919265747070312,-1.4286823272705078,non-alternating,21.09090909090909,1414647808,EleutherAI/pythia-1.4b,step256,256
56.03282165527344,60.84254455566406,9.338804244995117,8.691792488098145,Maria snarled a woman a name,Maria snarled a name to a woman,4.809722900390625,-0.6470117568969727,non-alternating,18.63636363636364,1414647808,EleutherAI/pythia-1.4b,step256,256
77.162353515625,78.98744201660156,11.023194313049316,9.873430252075195,Mary snarled the woman from work something,Mary snarled something to the woman from work,1.8250885009765625,-1.149764060974121,non-alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
85.49661254882812,91.25900268554688,9.49962329864502,9.125900268554688,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,5.76239013671875,-0.37372303009033203,non-alternating,23.33333333333333,1414647808,EleutherAI/pythia-1.4b,step256,256
47.393104553222656,54.66543960571289,11.848276138305664,10.933088302612305,Mary snarled him something,Mary snarled something to him,7.272335052490234,-0.9151878356933594,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step256,256
