do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.92166137695312,82.00482940673828,16.23041534423828,16.40096664428711,Michael dispatched the team something,Michael dispatched something to the team,17.083168029785156,0.17055130004882812,non-alternating,36.5,14067712,EleutherAI/pythia-14m,step2,2
79.76449584960938,97.39720153808594,15.952898979187012,16.232868194580078,Linda dispatched a team something,Linda dispatched something to a team,17.632705688476562,0.2799692153930664,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
110.75413513183594,124.00811767578125,15.822019577026367,15.501014709472656,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,13.253982543945312,-0.32100486755371094,non-alternating,22.8,14067712,EleutherAI/pythia-14m,step2,2
159.48959350585938,174.23165893554688,15.948959350585938,15.839241981506348,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,14.7420654296875,-0.10971736907958984,non-alternating,25.8,14067712,EleutherAI/pythia-14m,step2,2
64.65122985839844,78.34828186035156,16.16280746459961,15.669656753540039,Maria tweeted him the remark,Maria tweeted the remark to him,13.697052001953125,-0.4931507110595703,non-alternating,50.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
98.777587890625,114.74205780029297,16.462932586669922,16.3917236328125,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,15.964469909667969,-0.07120895385742188,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step2,2
96.4488754272461,112.48371124267578,16.074813842773438,16.069103240966797,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,16.034835815429688,-0.005710601806640625,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step2,2
141.2093505859375,154.36451721191406,15.68992805480957,15.43645191192627,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,13.155166625976562,-0.2534761428833008,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2,2
125.28273010253906,141.98095703125,15.660341262817383,15.775662422180176,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,16.698226928710938,0.11532115936279297,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step2,2
63.00733947753906,78.35186767578125,15.751834869384766,15.670373916625977,John tweeted her the news,John tweeted the news to her,15.344528198242188,-0.08146095275878906,non-alternating,51.1,14067712,EleutherAI/pythia-14m,step2,2
81.41462707519531,96.54156494140625,16.282926559448242,16.090261459350586,Bob tweeted the man the news,Bob tweeted the news to the man,15.126937866210938,-0.19266510009765625,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step2,2
80.19363403320312,96.62879943847656,16.038726806640625,16.104801177978516,Mary tweeted a man the news,Mary tweeted the news to a man,16.435165405273438,0.06607437133789062,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step2,2
142.14028930664062,157.95150756835938,15.793365478515625,15.795150756835938,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,15.81121826171875,0.0017852783203125,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step2,2
110.77980041503906,126.07376098632812,15.82568645477295,15.759220123291016,John tweeted a woman from work an article,John tweeted an article to a woman from work,15.293960571289062,-0.0664663314819336,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step2,2
81.42485046386719,98.44945526123047,16.284971237182617,16.40824317932129,Alice tweeted him an article,Alice tweeted an article to him,17.02460479736328,0.12327194213867188,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step2,2
100.28681945800781,113.58538055419922,16.71446990966797,16.226484298706055,Alice tweeted the man an article,Alice tweeted an article to the man,13.298561096191406,-0.48798561096191406,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
81.0497817993164,93.8316421508789,16.209957122802734,15.638607025146484,Mary tweeted a man an article,Mary tweeted an article to a man,12.7818603515625,-0.57135009765625,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step2,2
144.171630859375,157.14999389648438,16.01906967163086,15.714999198913574,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,12.978363037109375,-0.30407047271728516,non-alternating,28.75,14067712,EleutherAI/pythia-14m,step2,2
125.37423706054688,141.7532501220703,15.67177963256836,15.750361442565918,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,16.379013061523438,0.0785818099975586,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step2,2
64.32620239257812,78.79688262939453,16.08155059814453,15.759376525878906,Mary tweeted him a name,Mary tweeted a name to him,14.470680236816406,-0.322174072265625,non-alternating,54.92307692307692,14067712,EleutherAI/pythia-14m,step2,2
94.78401184082031,111.6094970703125,15.797335624694824,15.944214820861816,Juan tweeted the man a name,Juan tweeted a name to the man,16.825485229492188,0.1468791961669922,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
94.75814056396484,111.28325653076172,15.793024063110352,15.897608757019043,Alice tweeted a woman a name,Alice tweeted a name to a woman,16.525115966796875,0.1045846939086914,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step2,2
145.51345825195312,159.2418212890625,16.168161392211914,15.924181938171387,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,13.728363037109375,-0.24397945404052734,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step2,2
159.53125,174.963623046875,15.953125,15.905784606933594,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,15.432373046875,-0.04734039306640625,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step2,2
65.97621154785156,81.14253997802734,16.49405288696289,16.22850799560547,Juan tweeted her something,Juan tweeted something to her,15.166328430175781,-0.2655448913574219,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step2,2
65.9192886352539,80.70823669433594,16.479822158813477,16.141647338867188,Bob tweeted the woman something,Bob tweeted something to the woman,14.788948059082031,-0.33817481994628906,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step2,2
63.58464050292969,79.06906127929688,15.896160125732422,15.813812255859375,John tweeted a woman something,John tweeted something to a woman,15.484420776367188,-0.08234786987304688,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step2,2
143.41293334960938,156.9176025390625,15.934770584106445,15.691760063171387,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,13.504669189453125,-0.2430105209350586,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step2,2
143.79107666015625,160.55197143554688,15.976786613464355,16.05519676208496,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,16.760894775390625,0.07841014862060547,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step2,2
99.65121459960938,114.61790466308594,16.608535766601562,16.373987197875977,Alice mumbled him the directions,Alice mumbled the directions to him,14.966690063476562,-0.23454856872558594,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
112.67410278320312,127.02642822265625,16.096302032470703,15.878303527832031,Linda mumbled the man the directions,Linda mumbled the directions to the man,14.352325439453125,-0.21799850463867188,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
112.3136215209961,129.81263732910156,16.044803619384766,16.226579666137695,Alice mumbled a man the directions,Alice mumbled the directions to a man,17.49901580810547,0.1817760467529297,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
156.71560668945312,169.63510131835938,15.671561241149902,15.42137336730957,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,12.91949462890625,-0.25018787384033203,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step2,2
137.65826416015625,155.65579223632812,15.29536247253418,15.565579414367676,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,17.997528076171875,0.2702169418334961,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step2,2
76.93954467773438,94.03738403320312,15.387908935546875,15.672897338867188,Bob mumbled her the instructions,Bob mumbled the instructions to her,17.09783935546875,0.2849884033203125,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step2,2
93.04644775390625,107.18014526367188,15.507741928100586,15.311450004577637,John mumbled the man the instructions,John mumbled the instructions to the man,14.133697509765625,-0.19629192352294922,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step2,2
108.57015228271484,126.04761505126953,15.510022163391113,15.755951881408691,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,17.477462768554688,0.24592971801757812,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step2,2
171.92401123046875,186.14703369140625,15.62945556640625,15.512252807617188,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,14.2230224609375,-0.1172027587890625,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step2,2
122.65341186523438,138.90383911132812,15.331676483154297,15.433759689331055,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,16.25042724609375,0.10208320617675781,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step2,2
94.28414916992188,109.028076171875,15.714025497436523,15.575440406799316,Linda mumbled him some news,Linda mumbled some news to him,14.743927001953125,-0.13858509063720703,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step2,2
95.55880737304688,108.49813079833984,15.926467895507812,15.499733924865723,Bob mumbled the woman some news,Bob mumbled some news to the woman,12.939323425292969,-0.42673397064208984,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step2,2
92.48086547851562,109.43777465820312,15.413477897644043,15.633968353271484,John mumbled a man some news,John mumbled some news to a man,16.9569091796875,0.2204904556274414,non-alternating,29.55555555555556,14067712,EleutherAI/pythia-14m,step2,2
157.07327270507812,169.55377197265625,15.707327842712402,15.413979530334473,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,12.480499267578125,-0.2933483123779297,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
155.11546325683594,171.3740234375,15.51154613494873,15.57945728302002,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,16.258560180664062,0.06791114807128906,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step2,2
78.85750579833984,92.08146667480469,15.771501541137695,15.346911430358887,Maria mumbled him a name,Maria mumbled a name to him,13.223960876464844,-0.4245901107788086,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step2,2
94.62499237060547,107.97306823730469,15.770832061767578,15.424724578857422,Bob mumbled the woman a name,Bob mumbled a name to the woman,13.348075866699219,-0.34610748291015625,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
91.25401306152344,107.58207702636719,15.209002494812012,15.368868827819824,Bob mumbled a woman a name,Bob mumbled a name to a woman,16.32806396484375,0.1598663330078125,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step2,2
143.73211669921875,156.80152893066406,15.970234870910645,15.680152893066406,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,13.069412231445312,-0.2900819778442383,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step2,2
123.77655029296875,140.6712188720703,15.472068786621094,15.630135536193848,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,16.894668579101562,0.1580667495727539,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step2,2
80.42354583740234,95.12385559082031,16.08470916748047,15.853976249694824,Juan mumbled her something,Juan mumbled something to her,14.700309753417969,-0.23073291778564453,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step2,2
75.46047973632812,90.71585845947266,15.092096328735352,15.11931037902832,John mumbled the man something,John mumbled something to the man,15.255378723144531,0.02721405029296875,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step2,2
77.68159484863281,91.78949737548828,15.5363187789917,15.298250198364258,Maria mumbled a woman something,Maria mumbled something to a woman,14.107902526855469,-0.2380685806274414,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step2,2
