do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.44853973388672,63.30042266845703,10.241423606872559,9.04291820526123,Alice wailed the woman something,Alice wailed something to the woman,1.8518829345703125,-1.1985054016113281,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
63.262420654296875,63.04825210571289,10.543737411499023,9.006893157958984,Alice wailed a woman something,Alice wailed something to a woman,-0.21416854858398438,-1.536844253540039,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step143000,143000
99.26397705078125,94.33290100097656,8.271998405456543,7.256377220153809,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-4.9310760498046875,-1.0156211853027344,non-alternating,29.33333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
84.42868041992188,78.4839859008789,9.380964279174805,7.848398685455322,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-5.944694519042969,-1.5325655937194824,non-alternating,25.75,70426624,EleutherAI/pythia-70m,step143000,143000
49.98991394042969,47.92354202270508,9.9979829788208,7.98725700378418,John grumbled her the news,John grumbled the news to her,-2.0663719177246094,-2.010725975036621,non-alternating,21.08333333333333,70426624,EleutherAI/pythia-70m,step143000,143000
60.668975830078125,56.45924377441406,10.111495971679688,8.065607070922852,Maria grumbled the man the news,Maria grumbled the news to the man,-4.2097320556640625,-2.045888900756836,non-alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
71.54371643066406,68.72207641601562,10.220531463623047,8.590259552001953,Alice grumbled a man the news,Alice grumbled the news to a man,-2.8216400146484375,-1.6302719116210938,non-alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
79.76405334472656,76.96363830566406,11.394865036010742,9.620454788208008,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-2.8004150390625,-1.7744102478027344,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
92.21380615234375,82.6454849243164,10.245978355407715,8.264548301696777,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-9.568321228027344,-1.9814300537109375,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step143000,143000
45.983192443847656,49.574954986572266,11.495798110961914,9.91499137878418,Michael grumbled her instructions,Michael grumbled instructions to her,3.5917625427246094,-1.5808067321777344,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step143000,143000
71.89042663574219,70.36685943603516,11.981738090515137,10.052409172058105,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-1.5235671997070312,-1.9293289184570312,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step143000,143000
59.7432861328125,57.22350311279297,11.948657035827637,9.537250518798828,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-2.5197830200195312,-2.4114065170288086,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step143000,143000
85.68119812011719,78.80070495605469,10.710149765014648,8.755634307861328,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-6.8804931640625,-1.9545154571533203,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step143000,143000
90.93487548828125,85.09271240234375,8.266807556152344,7.091059684753418,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-5.8421630859375,-1.1757478713989258,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,143000
57.65562438964844,55.51966094970703,11.53112506866455,9.253276824951172,Bob grumbled her some directions,Bob grumbled some directions to her,-2.1359634399414062,-2.277848243713379,non-alternating,15.75,70426624,EleutherAI/pythia-70m,step143000,143000
63.552528381347656,59.69123077392578,10.59208869934082,8.527318954467773,Bob grumbled the man some directions,Bob grumbled some directions to the man,-3.861297607421875,-2.064769744873047,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step143000,143000
62.54937744140625,62.782936096191406,10.424896240234375,8.96899127960205,John grumbled a man some directions,John grumbled some directions to a man,0.23355865478515625,-1.4559049606323242,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step143000,143000
92.6982650756836,87.91939544677734,10.29980754852295,8.791939735412598,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-4.77886962890625,-1.5078678131103516,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step143000,143000
90.67483520507812,85.53956604003906,9.067483901977539,7.776324272155762,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-5.1352691650390625,-1.2911596298217773,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,143000
56.094032287597656,53.20743179321289,11.218806266784668,8.867905616760254,Maria grumbled him a name,Maria grumbled a name to him,-2.8866004943847656,-2.350900650024414,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,143000
56.580955505371094,55.20964431762695,9.430159568786621,7.887092590332031,Bob grumbled the man a name,Bob grumbled a name to the man,-1.3713111877441406,-1.5430669784545898,non-alternating,13.7,70426624,EleutherAI/pythia-70m,step143000,143000
73.64877319335938,70.37435913085938,10.52125358581543,8.796794891357422,Juan grumbled a man a name,Juan grumbled a name to a man,-3.2744140625,-1.7244586944580078,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step143000,143000
84.42821502685547,74.77501678466797,9.380912780761719,7.47750186920166,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-9.6531982421875,-1.9034109115600586,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step143000,143000
74.23574829101562,68.53446197509766,10.605107307434082,8.566807746887207,Bob grumbled a man from work something,Bob grumbled something to a man from work,-5.701286315917969,-2.038299560546875,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step143000,143000
46.4293212890625,42.18512725830078,11.607330322265625,8.437026023864746,John grumbled her something,John grumbled something to her,-4.244194030761719,-3.170304298400879,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step143000,143000
65.62551879882812,62.57673263549805,10.937586784362793,8.939533233642578,Juan grumbled the woman something,Juan grumbled something to the woman,-3.048786163330078,-1.9980535507202148,non-alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step143000,143000
52.9113883972168,52.01459503173828,10.58227825164795,8.669099807739258,Michael grumbled a woman something,Michael grumbled something to a woman,-0.8967933654785156,-1.9131784439086914,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
84.68843078613281,86.95531463623047,8.468843460083008,7.905028820037842,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,2.2668838500976562,-0.563814640045166,non-alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step143000,143000
85.81472778320312,82.74612426757812,8.581473350524902,7.522375106811523,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-3.068603515625,-1.059098243713379,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step143000,143000
61.543724060058594,61.52489471435547,8.791960716247559,7.690611839294434,Juan shrieked her the directions,Juan shrieked the directions to her,-0.018829345703125,-1.101348876953125,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,143000
68.14566802978516,65.021240234375,9.735095977783203,8.127655029296875,Bob shrieked the man the directions,Bob shrieked the directions to the man,-3.1244277954101562,-1.6074409484863281,non-alternating,4.3,70426624,EleutherAI/pythia-70m,step143000,143000
61.489715576171875,59.96253204345703,8.784245491027832,7.495316505432129,Mary shrieked a man the directions,Mary shrieked the directions to a man,-1.5271835327148438,-1.2889289855957031,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step143000,143000
89.77286529541016,85.1011962890625,7.481072425842285,6.54624605178833,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-4.671669006347656,-0.9348263740539551,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step143000,143000
84.9625015258789,84.18576049804688,7.080208778381348,6.475828170776367,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-0.7767410278320312,-0.6043806076049805,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step143000,143000
48.903846740722656,51.990753173828125,8.150641441345215,7.427250862121582,Mary shrieked him the name,Mary shrieked the name to him,3.0869064331054688,-0.7233905792236328,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step143000,143000
58.919578552246094,60.47515106201172,7.364947319030762,6.719461441040039,Alice shrieked the man the name,Alice shrieked the name to the man,1.555572509765625,-0.6454858779907227,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step143000,143000
53.179901123046875,55.24579620361328,7.597128868103027,6.90572452545166,Mary shrieked a woman the name,Mary shrieked the name to a woman,2.0658950805664062,-0.6914043426513672,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step143000,143000
100.66552734375,94.01188659667969,7.743502616882324,6.715135097503662,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-6.6536407470703125,-1.028367519378662,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step143000,143000
90.83680725097656,86.36592102050781,8.257891654968262,7.197160243988037,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-4.47088623046875,-1.0607314109802246,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step143000,143000
69.7438735961914,70.96195983886719,9.963411331176758,8.870244979858398,Linda shrieked him some news,Linda shrieked some news to him,1.2180862426757812,-1.0931663513183594,non-alternating,35.4,70426624,EleutherAI/pythia-70m,step143000,143000
58.98558807373047,61.01454544067383,8.426512718200684,7.6268181800842285,Mary shrieked the man some news,Mary shrieked some news to the man,2.0289573669433594,-0.7996945381164551,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step143000,143000
77.02580261230469,77.65821075439453,9.628225326538086,8.628689765930176,Linda shrieked a woman some news,Linda shrieked some news to a woman,0.6324081420898438,-0.9995355606079102,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step143000,143000
99.32366943359375,91.89584350585938,9.029424667358398,7.657987117767334,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-7.427825927734375,-1.3714375495910645,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step143000,143000
91.89444732666016,85.87100219726562,9.189444541931152,7.806455135345459,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-6.023445129394531,-1.3829894065856934,non-alternating,26.142857142857142,70426624,EleutherAI/pythia-70m,step143000,143000
59.109214782714844,57.258155822753906,9.85153579711914,8.179737091064453,Mary shrieked him some instructions,Mary shrieked some instructions to him,-1.8510589599609375,-1.6717987060546875,non-alternating,55.2,70426624,EleutherAI/pythia-70m,step143000,143000
70.20738220214844,67.217529296875,8.775922775268555,7.46861457824707,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-2.9898529052734375,-1.3073081970214844,non-alternating,23.8,70426624,EleutherAI/pythia-70m,step143000,143000
73.27840423583984,69.4892578125,9.15980052947998,7.721028804779053,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-3.7891464233398438,-1.4387717247009277,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step143000,143000
79.32738494873047,82.0997314453125,9.915923118591309,9.1221923828125,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.7723464965820312,-0.7937307357788086,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step143000,143000
73.01851654052734,77.84770965576172,9.127314567565918,8.64974594116211,John shrieked a man from work something,John shrieked something to a man from work,4.829193115234375,-0.4775686264038086,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step143000,143000
