do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.12643432617188,105.45033264160156,8.471264839172363,7.532166957855225,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-4.6761016845703125,-0.9390978813171387,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step143000,143000
72.8462142944336,74.95425415039062,10.40660285949707,9.369281768798828,Linda blabbed him some information,Linda blabbed some information to him,2.1080398559570312,-1.0373210906982422,non-alternating,19.923076923076923,14067712,EleutherAI/pythia-14m,step143000,143000
85.686279296875,80.33921813964844,10.710784912109375,8.926579475402832,Linda blabbed the woman some information,Linda blabbed some information to the woman,-5.3470611572265625,-1.784205436706543,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step143000,143000
75.59355163574219,73.79635620117188,10.799078941345215,9.224544525146484,Michael blabbed a woman some information,Michael blabbed some information to a woman,-1.7971954345703125,-1.5745344161987305,non-alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step143000,143000
110.978515625,109.4583511352539,8.536808967590332,7.818453788757324,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-1.5201644897460938,-0.7183551788330078,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step143000,143000
112.27879333496094,115.51856231689453,9.356566429138184,8.886043548583984,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,3.2397689819335938,-0.4705228805541992,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step143000,143000
75.48733520507812,80.63427734375,10.783905982971191,10.07928466796875,Linda blabbed him some news,Linda blabbed some news to him,5.146942138671875,-0.7046213150024414,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step143000,143000
86.88453674316406,85.91740417480469,10.860567092895508,9.546378135681152,Linda blabbed the woman some news,Linda blabbed some news to the woman,-0.967132568359375,-1.3141889572143555,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step143000,143000
71.7930908203125,71.70899963378906,10.256155967712402,8.963624954223633,Bob blabbed a man some news,Bob blabbed some news to a man,-0.0840911865234375,-1.2925310134887695,non-alternating,4.888888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
97.96459197998047,101.18524932861328,8.163716316223145,7.783481121063232,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,3.2206573486328125,-0.3802351951599121,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
79.45608520507812,83.761962890625,9.932010650634766,9.306884765625,Mary blabbed a man from work something,Mary blabbed something to a man from work,4.305877685546875,-0.6251258850097656,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step143000,143000
54.020263671875,57.76439666748047,10.80405330657959,9.627399444580078,Mary blabbed him something,Mary blabbed something to him,3.7441329956054688,-1.1766538619995117,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step143000,143000
77.75845336914062,77.82476806640625,11.10835075378418,9.728096008300781,Juan blabbed the man something,Juan blabbed something to the man,0.066314697265625,-1.3802547454833984,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step143000,143000
73.37066650390625,75.08354949951172,10.481524467468262,9.385443687438965,Linda blabbed a man something,Linda blabbed something to a man,1.7128829956054688,-1.0960807800292969,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step143000,143000
84.33152770996094,85.06028747558594,10.541440963745117,9.451143264770508,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,0.728759765625,-1.0902976989746094,non-alternating,28.181818181818183,14067712,EleutherAI/pythia-14m,step143000,143000
69.31919860839844,70.20316314697266,9.902743339538574,8.775395393371582,Bob transported a man from work the goods,Bob transported the goods to a man from work,0.8839645385742188,-1.1273479461669922,non-alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step143000,143000
58.68775177001953,60.61363220214844,11.737550735473633,10.102272033691406,Juan transported her the goods,Juan transported the goods to her,1.9258804321289062,-1.6352787017822266,non-alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
57.72517395019531,58.268409729003906,11.545035362243652,9.71140193939209,John transported the woman the goods,John transported the goods to the woman,0.5432357788085938,-1.8336334228515625,non-alternating,15.8,14067712,EleutherAI/pythia-14m,step143000,143000
56.8709716796875,51.934043884277344,11.374194145202637,8.65567398071289,Maria transported a man the goods,Maria transported the goods to a man,-4.936927795410156,-2.718520164489746,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step143000,143000
68.808837890625,69.61981964111328,9.829833984375,8.70247745513916,Bob transported the woman from work the food,Bob transported the food to the woman from work,0.8109817504882812,-1.1273565292358398,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step143000,143000
73.23661041259766,74.64616394042969,8.137401580810547,7.464616298675537,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,1.4095535278320312,-0.6727852821350098,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
43.62229537963867,44.74292755126953,10.905573844909668,8.948585510253906,Bob transported her the food,Bob transported the food to her,1.1206321716308594,-1.9569883346557617,non-alternating,24.6,14067712,EleutherAI/pythia-14m,step143000,143000
49.77527618408203,48.98841094970703,9.955055236816406,8.164735794067383,Michael transported the woman the food,Michael transported the food to the woman,-0.786865234375,-1.7903194427490234,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step143000,143000
59.6923828125,59.2083625793457,9.94873046875,8.458337783813477,Alice transported a man the food,Alice transported the food to a man,-0.4840202331542969,-1.4903926849365234,non-alternating,32.81818181818182,14067712,EleutherAI/pythia-14m,step143000,143000
101.111328125,98.04498291015625,10.111132621765137,8.913180351257324,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-3.06634521484375,-1.1979522705078125,non-alternating,8.25,14067712,EleutherAI/pythia-14m,step143000,143000
90.03608703613281,86.21477508544922,10.004010200500488,8.621478080749512,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-3.8213119506835938,-1.3825321197509766,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step143000,143000
63.824127197265625,68.44389343261719,12.764825820922852,11.407316207885742,Linda transported him some boxes,Linda transported some boxes to him,4.6197662353515625,-1.3575096130371094,non-alternating,30.75,14067712,EleutherAI/pythia-14m,step143000,143000
62.12060546875,59.25966262817383,12.424120903015137,9.87661075592041,Bob transported the woman some boxes,Bob transported some boxes to the woman,-2.860942840576172,-2.5475101470947266,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,143000
73.69406127929688,73.6201171875,12.282343864440918,10.517160415649414,Juan transported a woman some boxes,Juan transported some boxes to a woman,-0.073944091796875,-1.765183448791504,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
85.56391906738281,85.41738891601562,12.223417282104492,10.677173614501953,John transported the woman from work some trucks,John transported some trucks to the woman from work,-0.1465301513671875,-1.546243667602539,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step143000,143000
80.82765197753906,84.29031372070312,11.546808242797852,10.53628921508789,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,3.4626617431640625,-1.010519027709961,non-alternating,36.9,14067712,EleutherAI/pythia-14m,step143000,143000
63.21125411987305,66.13263702392578,12.642251014709473,11.022106170654297,Alice transported him some trucks,Alice transported some trucks to him,2.9213829040527344,-1.6201448440551758,non-alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step143000,143000
65.20458984375,63.789642333984375,13.040918350219727,10.631607055664062,Maria transported the woman some trucks,Maria transported some trucks to the woman,-1.414947509765625,-2.409311294555664,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step143000,143000
77.11954498291016,76.14826202392578,12.85325813293457,10.878323554992676,Linda transported a woman some trucks,Linda transported some trucks to a woman,-0.971282958984375,-1.9749345779418945,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step143000,143000
82.8183822631836,82.29693603515625,8.281838417053223,7.481539726257324,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-0.5214462280273438,-0.8002986907958984,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,143000
75.62520599365234,79.79161071777344,10.803601264953613,9.97395133972168,Juan transported a woman from work something,Juan transported something to a woman from work,4.166404724121094,-0.8296499252319336,non-alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step143000,143000
53.04291534423828,54.64670944213867,13.26072883605957,10.929342269897461,Juan transported her something,Juan transported something to her,1.6037940979003906,-2.3313865661621094,non-alternating,44.42857142857143,14067712,EleutherAI/pythia-14m,step143000,143000
51.00096893310547,52.84324645996094,12.750242233276367,10.568649291992188,John transported the woman something,John transported something to the woman,1.8422775268554688,-2.1815929412841797,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step143000,143000
58.285255432128906,57.21268081665039,11.657051086425781,9.535447120666504,Alice transported a man something,Alice transported something to a man,-1.0725746154785156,-2.1216039657592773,non-alternating,13.272727272727272,14067712,EleutherAI/pythia-14m,step143000,143000
80.29399108886719,76.7877197265625,10.036748886108398,8.53196907043457,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-3.5062713623046875,-1.5047798156738281,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step143000,143000
67.68395233154297,69.10687255859375,9.669136047363281,8.638359069824219,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,1.4229202270507812,-1.0307769775390625,non-alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step143000,143000
49.40966033935547,52.798866271972656,12.352415084838867,10.559773445129395,Mary surrendered him the road,Mary surrendered the road to him,3.3892059326171875,-1.7926416397094727,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step143000,143000
52.262672424316406,50.50761795043945,10.452534675598145,8.417936325073242,Maria surrendered the man the road,Maria surrendered the road to the man,-1.7550544738769531,-2.0345983505249023,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step143000,143000
53.23570251464844,50.331451416015625,10.647140502929688,8.388575553894043,Michael surrendered a man the road,Michael surrendered the road to a man,-2.9042510986328125,-2.2585649490356445,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,143000
85.00675201416016,74.19549560546875,10.62584400177002,8.24394416809082,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-10.811256408691406,-2.381899833679199,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step143000,143000
76.03977966308594,73.82003784179688,10.862826347351074,9.22750473022461,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-2.2197418212890625,-1.6353216171264648,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step143000,143000
51.69054412841797,46.96364212036133,12.922636032104492,9.392728805541992,John surrendered her the rights,John surrendered the rights to her,-4.726902008056641,-3.5299072265625,non-alternating,48.7,14067712,EleutherAI/pythia-14m,step143000,143000
