do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
91.78617095947266,80.92562103271484,10.198463439941406,8.092562675476074,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-10.860549926757812,-2.105900764465332,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step75000,75000
52.074195861816406,50.646751403808594,10.414839744567871,8.441125869750977,Alice growled him a complaint,Alice growled a complaint to him,-1.4274444580078125,-1.9737138748168945,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step75000,75000
64.32026672363281,57.48138427734375,10.72004508972168,8.211627006530762,Linda growled the woman a complaint,Linda growled a complaint to the woman,-6.8388824462890625,-2.508418083190918,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
65.0440673828125,55.625,13.008813858032227,9.270833969116211,Maria growled a man a complaint,Maria growled a complaint to a man,-9.4190673828125,-3.7379798889160156,non-alternating,3.25,1011781632,EleutherAI/pythia-1b,step75000,75000
77.94308471679688,71.82577514648438,11.134726524353027,8.978221893310547,Juan growled the man from work something,Juan growled something to the man from work,-6.1173095703125,-2.1565046310424805,non-alternating,5.8,1011781632,EleutherAI/pythia-1b,step75000,75000
86.83162689208984,76.6626968383789,8.683162689208984,6.96933650970459,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-10.168930053710938,-1.7138261795043945,non-alternating,11.142857142857142,1011781632,EleutherAI/pythia-1b,step75000,75000
47.14109802246094,47.02752685546875,11.785274505615234,9.405505180358887,Juan growled her something,Juan growled something to her,-0.1135711669921875,-2.3797693252563477,non-alternating,10.1,1011781632,EleutherAI/pythia-1b,step75000,75000
48.62060546875,41.906368255615234,12.1551513671875,8.381274223327637,Bob growled the woman something,Bob growled something to the woman,-6.714237213134766,-3.7738771438598633,non-alternating,6.7,1011781632,EleutherAI/pythia-1b,step75000,75000
58.62540054321289,55.83216857910156,11.725080490112305,9.3053617477417,Linda growled a woman something,Linda growled something to a woman,-2.793231964111328,-2.4197187423706055,non-alternating,16.5,1011781632,EleutherAI/pythia-1b,step75000,75000
84.27024841308594,73.98930358886719,10.533781051635742,8.221034049987793,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-10.28094482421875,-2.312747001647949,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
82.74089050292969,78.59869384765625,10.342611312866211,8.73318862915039,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-4.1421966552734375,-1.6094226837158203,non-alternating,10.142857142857142,1011781632,EleutherAI/pythia-1b,step75000,75000
39.70552444458008,44.686065673828125,9.92638111114502,8.937212944030762,Michael furnished them the supplies,Michael furnished the supplies to them,4.980541229248047,-0.9891681671142578,non-alternating,34.333333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
49.15285110473633,47.14110565185547,9.830570220947266,7.856851100921631,Michael furnished the team the supplies,Michael furnished the supplies to the team,-2.0117454528808594,-1.9737191200256348,non-alternating,37.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
65.71548461914062,61.15205001831055,10.952581405639648,8.736007690429688,Linda furnished a team the supplies,Linda furnished the supplies to a team,-4.563434600830078,-2.216573715209961,non-alternating,24.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
73.21429443359375,68.66896057128906,10.459185600280762,8.583620071411133,John furnished the team from work the news,John furnished the news to the team from work,-4.5453338623046875,-1.875565528869629,non-alternating,20.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
71.19525909423828,71.52706909179688,10.170751571655273,8.94088363647461,John furnished a team from work the news,John furnished the news to a team from work,0.33180999755859375,-1.229867935180664,non-alternating,32.6,1011781632,EleutherAI/pythia-1b,step75000,75000
41.63386535644531,45.263153076171875,10.408466339111328,9.052630424499512,Mary furnished them the news,Mary furnished the news to them,3.6292877197265625,-1.3558359146118164,non-alternating,40.7,1011781632,EleutherAI/pythia-1b,step75000,75000
59.07637405395508,57.57454299926758,9.846062660217285,8.224935531616211,Linda furnished the team the news,Linda furnished the news to the team,-1.5018310546875,-1.6211271286010742,non-alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step75000,75000
57.101593017578125,54.37372970581055,11.420318603515625,9.062288284301758,Mary furnished a team the news,Mary furnished the news to a team,-2.727863311767578,-2.358030319213867,non-alternating,31.153846153846157,1011781632,EleutherAI/pythia-1b,step75000,75000
77.48746490478516,66.83248138427734,11.0696382522583,8.354060173034668,Mary furnished the team from work some support,Mary furnished some support to the team from work,-10.654983520507812,-2.715578079223633,non-alternating,29.5,1011781632,EleutherAI/pythia-1b,step75000,75000
79.43221282958984,70.6038818359375,11.34745979309082,8.825485229492188,Maria furnished a team from work some support,Maria furnished some support to a team from work,-8.828330993652344,-2.521974563598633,non-alternating,33.36363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
51.75732421875,53.19139099121094,10.351465225219727,8.865232467651367,Linda furnished them some support,Linda furnished some support to them,1.4340667724609375,-1.4862327575683594,non-alternating,35.7,1011781632,EleutherAI/pythia-1b,step75000,75000
57.91848373413086,56.76648712158203,9.653080940246582,8.109498977661133,Alice furnished the team some support,Alice furnished some support to the team,-1.1519966125488281,-1.5435819625854492,non-alternating,36.8,1011781632,EleutherAI/pythia-1b,step75000,75000
62.94744110107422,57.936519622802734,10.491240501403809,8.27664566040039,Linda furnished a team some support,Linda furnished some support to a team,-5.010921478271484,-2.214594841003418,non-alternating,21.25,1011781632,EleutherAI/pythia-1b,step75000,75000
77.75006866455078,71.17224884033203,11.107152938842773,8.896531105041504,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-6.57781982421875,-2.2106218338012695,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step75000,75000
80.2996597290039,73.66670227050781,11.471380233764648,9.208337783813477,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-6.632957458496094,-2.263042449951172,non-alternating,37.142857142857146,1011781632,EleutherAI/pythia-1b,step75000,75000
50.13623046875,54.309608459472656,10.027246475219727,9.05160140991211,Alice furnished them some forms,Alice furnished some forms to them,4.173377990722656,-0.9756450653076172,non-alternating,46.41666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
60.674198150634766,61.553279876708984,10.112366676330566,8.793326377868652,Alice furnished the team some forms,Alice furnished some forms to the team,0.8790817260742188,-1.319040298461914,non-alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
56.3671875,54.14392852783203,11.2734375,9.023988723754883,John furnished a team some forms,John furnished some forms to a team,-2.2232589721679688,-2.249448776245117,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
72.05579376220703,67.20381927490234,12.009299278259277,9.600545883178711,Mary furnished the team from work something,Mary furnished something to the team from work,-4.8519744873046875,-2.4087533950805664,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
71.12518310546875,72.8204116821289,11.85419750213623,10.402915954589844,Maria furnished a team from work something,Maria furnished something to a team from work,1.6952285766601562,-1.4512815475463867,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step75000,75000
35.64590072631836,41.223297119140625,11.881967544555664,10.305824279785156,Mary furnished them something,Mary furnished something to them,5.577396392822266,-1.5761432647705078,non-alternating,34.63636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
49.82130432128906,51.90415954589844,12.455326080322266,10.380831718444824,Maria furnished the team something,Maria furnished something to the team,2.082855224609375,-2.0744943618774414,non-alternating,34.84615384615385,1011781632,EleutherAI/pythia-1b,step75000,75000
61.38523864746094,60.043697357177734,12.277048110961914,10.007283210754395,Alice furnished a team something,Alice furnished something to a team,-1.3415412902832031,-2.2697649002075195,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
82.72321319580078,72.16645050048828,9.191468238830566,7.216645240783691,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-10.5567626953125,-1.974822998046875,non-alternating,5.181818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
90.22894287109375,78.67842864990234,9.022894859313965,7.152584552764893,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-11.550514221191406,-1.8703103065490723,non-alternating,19.2,1011781632,EleutherAI/pythia-1b,step75000,75000
46.19695281982422,41.43732452392578,9.23939037322998,6.90622091293335,Bob hissed her the response,Bob hissed the response to her,-4.7596282958984375,-2.333169460296631,non-alternating,29.53846153846154,1011781632,EleutherAI/pythia-1b,step75000,75000
54.4188232421875,48.132957458496094,9.069804191589355,6.8761372566223145,Michael hissed the man the response,Michael hissed the response to the man,-6.285865783691406,-2.193666934967041,non-alternating,29.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
60.44842529296875,50.513694763183594,10.074737548828125,7.21624231338501,Maria hissed a man the response,Maria hissed the response to a man,-9.934730529785156,-2.8584952354431152,non-alternating,46.76923076923077,1011781632,EleutherAI/pythia-1b,step75000,75000
92.16932678222656,80.80005645751953,9.216933250427246,7.345459938049316,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-11.369270324707031,-1.8714733123779297,non-alternating,6.615384615384615,1011781632,EleutherAI/pythia-1b,step75000,75000
90.14976501464844,78.35821533203125,9.014976501464844,7.12347412109375,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-11.791549682617188,-1.8915023803710938,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step75000,75000
45.17015075683594,40.5177001953125,9.034029960632324,6.752950191497803,Bob hissed her the reply,Bob hissed the reply to her,-4.6524505615234375,-2.2810797691345215,non-alternating,26.545454545454547,1011781632,EleutherAI/pythia-1b,step75000,75000
57.04013442993164,47.99249267578125,9.506689071655273,6.856070518493652,Maria hissed the man the reply,Maria hissed the reply to the man,-9.04764175415039,-2.650618553161621,non-alternating,24.07692307692308,1011781632,EleutherAI/pythia-1b,step75000,75000
62.28402328491211,53.21513748168945,10.380670547485352,7.602162837982178,John hissed a woman the reply,John hissed the reply to a woman,-9.068885803222656,-2.778507709503174,non-alternating,14.25,1011781632,EleutherAI/pythia-1b,step75000,75000
77.26241302490234,64.06597900390625,7.023856163024902,5.338831901550293,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-13.196434020996094,-1.6850242614746094,non-alternating,11.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
85.53013610839844,71.74093627929688,8.553013801574707,6.5219035148620605,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-13.789199829101562,-2.0311102867126465,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step75000,75000
52.87311553955078,52.04922866821289,8.812186241149902,7.435604572296143,Juan hissed her an order,Juan hissed an order to her,-0.8238868713378906,-1.3765816688537598,non-alternating,63.6,1011781632,EleutherAI/pythia-1b,step75000,75000
44.42681121826172,40.75108337402344,7.404468536376953,5.8215837478637695,Bob hissed the man an order,Bob hissed an order to the man,-3.6757278442382812,-1.5828847885131836,non-alternating,33.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
53.612796783447266,47.430702209472656,8.935466766357422,6.775815010070801,John hissed a woman an order,John hissed an order to a woman,-6.182094573974609,-2.159651756286621,non-alternating,9.1,1011781632,EleutherAI/pythia-1b,step75000,75000
95.10403442382812,80.906982421875,7.9253363609313965,6.22361421585083,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-14.197052001953125,-1.7017221450805664,non-alternating,8.6,1011781632,EleutherAI/pythia-1b,step75000,75000
82.27727508544922,66.22830963134766,9.141919136047363,6.622830867767334,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-16.048965454101562,-2.5190882682800293,non-alternating,8.6,1011781632,EleutherAI/pythia-1b,step75000,75000
