do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.20173645019531,71.18498229980469,10.525217056274414,7.90944242477417,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-13.016754150390625,-2.615774631500244,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step25000,25000
74.9984130859375,68.56375122070312,10.714059829711914,8.57046890258789,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-6.434661865234375,-2.1435909271240234,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step25000,25000
48.498111724853516,43.460853576660156,12.124527931213379,8.692171096801758,Bob donated them the sculpture,Bob donated the sculpture to them,-5.037258148193359,-3.432356834411621,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
61.44069290161133,52.713951110839844,10.240116119384766,7.530564785003662,Alice donated the team the sculpture,Alice donated the sculpture to the team,-8.726741790771484,-2.7095513343811035,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step25000,25000
57.11589050292969,47.100502014160156,11.423178672790527,7.850083827972412,Maria donated a team the sculpture,Maria donated the sculpture to a team,-10.015388488769531,-3.5730948448181152,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step25000,25000
73.6294937133789,65.73995971679688,10.518499374389648,8.21749496459961,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-7.889533996582031,-2.301004409790039,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step25000,25000
74.25953674316406,70.36143493652344,10.608505249023438,8.79517936706543,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-3.898101806640625,-1.8133258819580078,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step25000,25000
45.84910583496094,43.21980667114258,11.462276458740234,8.643961906433105,Bob donated them a photograph,Bob donated a photograph to them,-2.6292991638183594,-2.818314552307129,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step25000,25000
64.4675521850586,59.89141845703125,10.744592666625977,8.555917739868164,Linda donated the team a photograph,Linda donated a photograph to the team,-4.576133728027344,-2.1886749267578125,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step25000,25000
64.24430084228516,56.13658142089844,10.70738410949707,8.019512176513672,Alice donated a team a photograph,Alice donated a photograph to a team,-8.107719421386719,-2.6878719329833984,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
70.97803497314453,63.979610443115234,10.13971996307373,7.997451305389404,John donated the team from work a painting,John donated a painting to the team from work,-6.998424530029297,-2.142268657684326,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
72.12779235839844,70.87684631347656,10.303970336914062,8.85960578918457,Mary donated a team from work a painting,Mary donated a painting to a team from work,-1.250946044921875,-1.4443645477294922,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step25000,25000
44.71232223510742,40.315128326416016,11.178080558776855,8.06302547454834,Bob donated them a painting,Bob donated a painting to them,-4.397193908691406,-3.1150550842285156,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
48.94505310058594,45.67631912231445,9.789011001586914,7.612720012664795,Bob donated the team a painting,Bob donated a painting to the team,-3.2687339782714844,-2.176290988922119,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
54.2567024230957,49.7935905456543,10.851340293884277,8.298932075500488,Bob donated a team a painting,Bob donated a painting to a team,-4.463111877441406,-2.552408218383789,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,25000
80.84465789794922,72.88957214355469,11.549237251281738,9.111196517944336,Linda donated the team from work something,Linda donated something to the team from work,-7.955085754394531,-2.4380407333374023,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step25000,25000
67.49609375,64.7503890991211,11.249349594116211,9.250056266784668,Bob donated a team from work something,Bob donated something to a team from work,-2.7457046508789062,-1.999293327331543,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step25000,25000
42.51163101196289,38.71062469482422,14.170543670654297,9.677656173706055,Maria donated them something,Maria donated something to them,-3.801006317138672,-4.492887496948242,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
45.87578582763672,41.7666015625,11.46894645690918,8.353320121765137,John donated the team something,John donated something to the team,-4.109184265136719,-3.115626335144043,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step25000,25000
58.01325607299805,53.1580696105957,11.602651596069336,8.859678268432617,Alice donated a team something,Alice donated something to a team,-4.855186462402344,-2.7429733276367188,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
72.3035888671875,67.17918395996094,10.329084396362305,8.397397994995117,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-5.1244049072265625,-1.9316864013671875,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step25000,25000
73.74382019042969,65.21009826660156,10.534832000732422,8.151262283325195,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-8.533721923828125,-2.3835697174072266,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
48.79832077026367,43.52430725097656,12.199580192565918,8.704861640930176,Michael exhibited her the book,Michael exhibited the book to her,-5.274013519287109,-3.494718551635742,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step25000,25000
50.27749252319336,44.88479995727539,10.055499076843262,7.480800151824951,Mary exhibited the man the book,Mary exhibited the book to the man,-5.392692565917969,-2.5746989250183105,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step25000,25000
59.790706634521484,54.650421142578125,9.965118408203125,7.80720329284668,Alice exhibited a man the book,Alice exhibited the book to a man,-5.140285491943359,-2.1579151153564453,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,25000
91.22235107421875,80.65309143066406,10.13581657409668,8.065309524536133,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-10.569259643554688,-2.070507049560547,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step25000,25000
97.08319091796875,87.7848129272461,9.708319664001465,7.980437755584717,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-9.298377990722656,-1.727881908416748,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step25000,25000
63.69857406616211,62.84927749633789,12.739714622497559,10.47488021850586,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,-0.8492965698242188,-2.264834403991699,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step25000,25000
72.56034851074219,67.73687744140625,12.093391418457031,9.67669677734375,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-4.8234710693359375,-2.4166946411132812,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
73.85917663574219,65.56904602050781,12.309863090515137,9.3670072555542,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-8.290130615234375,-2.9428558349609375,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step25000,25000
70.71843719482422,65.46925354003906,8.839804649353027,7.274361610412598,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-5.249183654785156,-1.5654430389404297,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,25000
70.37889099121094,62.73938751220703,8.797361373901367,6.971043109893799,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-7.639503479003906,-1.8263182640075684,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step25000,25000
61.84326934814453,60.52288818359375,12.368654251098633,10.087148666381836,Juan exhibited her a photograph,Juan exhibited a photograph to her,-1.3203811645507812,-2.281505584716797,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,25000
49.89331817626953,50.83476257324219,9.978663444519043,8.472460746765137,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,0.9414443969726562,-1.5062026977539062,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step25000,25000
50.720985412597656,48.25961685180664,10.144197463989258,8.043270111083984,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-2.4613685607910156,-2.1009273529052734,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step25000,25000
78.91270446777344,76.98394775390625,8.768078804016113,7.698394775390625,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-1.9287567138671875,-1.0696840286254883,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step25000,25000
69.82491302490234,68.6929931640625,9.974987983703613,8.586624145507812,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-1.1319198608398438,-1.3883638381958008,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step25000,25000
60.136199951171875,64.8158187866211,12.027239799499512,10.802637100219727,Linda exhibited him a painting,Linda exhibited a painting to him,4.679618835449219,-1.2246026992797852,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
66.35318756103516,68.71790313720703,11.05886459350586,9.81684398651123,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,2.364715576171875,-1.242020606994629,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
53.49577331542969,51.47126007080078,10.6991548538208,8.578543663024902,John exhibited a woman a painting,John exhibited a painting to a woman,-2.0245132446289062,-2.1206111907958984,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step25000,25000
69.08137512207031,68.87464141845703,9.868768692016602,8.609330177307129,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-0.20673370361328125,-1.2594385147094727,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step25000,25000
75.655029296875,74.96784210205078,9.456878662109375,8.329760551452637,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-0.6871871948242188,-1.1271181106567383,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step25000,25000
37.82929229736328,39.225257873535156,12.609764099121094,9.806314468383789,John exhibited her something,John exhibited something to her,1.395965576171875,-2.8034496307373047,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
50.87480163574219,55.58702087402344,10.174960136413574,9.264503479003906,Alice exhibited the woman something,Alice exhibited something to the woman,4.71221923828125,-0.910456657409668,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step25000,25000
60.2313232421875,64.72964477539062,12.0462646484375,10.788274765014648,Linda exhibited a woman something,Linda exhibited something to a woman,4.498321533203125,-1.2579898834228516,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step25000,25000
100.54151916503906,88.36039733886719,8.378459930419922,6.7969536781311035,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-12.181121826171875,-1.5815062522888184,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step25000,25000
90.17162322998047,82.40508270263672,10.01906967163086,8.240508079528809,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-7.76654052734375,-1.7785615921020508,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step25000,25000
