do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.61076354980469,86.28944396972656,14.922152519226074,14.381574630737305,Bob bellowed the man instructions,Bob bellowed instructions to the man,11.678680419921875,-0.5405778884887695,non-alternating,27.25,14067712,EleutherAI/pythia-14m,step64,64
76.00809478759766,90.07398223876953,15.201619148254395,15.012331008911133,Maria bellowed a man instructions,Maria bellowed instructions to a man,14.065887451171875,-0.18928813934326172,non-alternating,23.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
123.58289337158203,136.00692749023438,15.447861671447754,15.111881256103516,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,12.424034118652344,-0.3359804153442383,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
170.59547424316406,184.39523315429688,15.50868034362793,15.366270065307617,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,13.799758911132812,-0.1424102783203125,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step64,64
93.06988525390625,106.40547180175781,15.511648178100586,15.200782775878906,Juan bellowed her an order,Juan bellowed an order to her,13.335586547851562,-0.3108654022216797,non-alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step64,64
95.285888671875,106.28324890136719,15.8809814453125,15.183321952819824,John bellowed the woman an order,John bellowed an order to the woman,10.997360229492188,-0.6976594924926758,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step64,64
95.86023712158203,108.36305236816406,15.976706504821777,15.480436325073242,Mary bellowed a man an order,Mary bellowed an order to a man,12.502815246582031,-0.49627017974853516,non-alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step64,64
181.80682373046875,194.32461547851562,15.150568962097168,14.948047637939453,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,12.517791748046875,-0.20252132415771484,non-alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step64,64
183.6741943359375,198.6646270751953,15.306182861328125,15.28189468383789,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,14.990432739257812,-0.024288177490234375,non-alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step64,64
77.62890625,92.810546875,15.525781631469727,15.468424797058105,John bellowed her a name,John bellowed a name to her,15.181640625,-0.057356834411621094,non-alternating,26.90909090909091,14067712,EleutherAI/pythia-14m,step64,64
108.36257934570312,120.65162658691406,15.480369567871094,15.081453323364258,Linda bellowed the woman a name,Linda bellowed a name to the woman,12.289047241210938,-0.39891624450683594,non-alternating,22.58333333333333,14067712,EleutherAI/pythia-14m,step64,64
93.51528930664062,108.09247589111328,15.585882186889648,15.44178295135498,Bob bellowed a woman a name,Bob bellowed a name to a woman,14.577186584472656,-0.14409923553466797,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step64,64
155.978759765625,168.36427307128906,15.59787654876709,15.305843353271484,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,12.385513305664062,-0.29203319549560547,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step64,64
157.84634399414062,172.63589477539062,15.784634590148926,15.694172859191895,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,14.78955078125,-0.09046173095703125,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step64,64
62.5640754699707,75.47492218017578,15.641018867492676,15.094985008239746,Maria bellowed him something,Maria bellowed something to him,12.910846710205078,-0.5460338592529297,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step64,64
78.04322814941406,89.45687866210938,15.60864543914795,14.909480094909668,Bob bellowed the woman something,Bob bellowed something to the woman,11.413650512695312,-0.6991653442382812,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step64,64
79.56584167480469,93.25696563720703,15.913168907165527,15.542827606201172,Mary bellowed a woman something,Mary bellowed something to a woman,13.691123962402344,-0.37034130096435547,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step64,64
171.85304260253906,183.41152954101562,15.623003959655762,15.284294128417969,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,11.558486938476562,-0.33870983123779297,non-alternating,13.8,14067712,EleutherAI/pythia-14m,step64,64
125.72193908691406,138.80816650390625,15.715242385864258,15.42313003540039,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,13.086227416992188,-0.2921123504638672,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step64,64
95.9617691040039,107.92265319824219,15.99362850189209,15.417522430419922,Linda babbled him her theory,Linda babbled her theory to him,11.960884094238281,-0.576106071472168,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step64,64
109.72071838378906,120.86234283447266,15.674388885498047,15.107792854309082,Alice babbled the man her theory,Alice babbled her theory to the man,11.141624450683594,-0.5665960311889648,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,64
110.9554443359375,124.97876739501953,15.850778579711914,15.622345924377441,Alice babbled a woman her theory,Alice babbled her theory to a woman,14.023323059082031,-0.22843265533447266,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step64,64
159.085693359375,170.93429565429688,15.9085693359375,15.539482116699219,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,11.848602294921875,-0.36908721923828125,non-alternating,27.46153846153846,14067712,EleutherAI/pythia-14m,step64,64
154.52830505371094,170.4298095703125,15.45283031463623,15.493619918823242,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,15.901504516601562,0.04078960418701172,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step64,64
97.32068634033203,110.63406372070312,16.220115661621094,15.804866790771484,Alice babbled him her complaint,Alice babbled her complaint to him,13.313377380371094,-0.4152488708496094,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step64,64
91.97953033447266,104.1268310546875,15.32992172241211,14.875262260437012,Mary babbled the man her complaint,Mary babbled her complaint to the man,12.147300720214844,-0.45465946197509766,non-alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
110.97713470458984,126.49038696289062,15.853877067565918,15.811298370361328,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,15.513252258300781,-0.042578697204589844,non-alternating,3.125,14067712,EleutherAI/pythia-14m,step64,64
154.29319763183594,164.51502990722656,15.429320335388184,14.955912590026855,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,10.221832275390625,-0.4734077453613281,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step64,64
168.22598266601562,182.60617065429688,15.293272018432617,15.217181205749512,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,14.38018798828125,-0.07609081268310547,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step64,64
92.52910614013672,105.74006652832031,15.421518325805664,15.105724334716797,Alice babbled him a story,Alice babbled a story to him,13.210960388183594,-0.3157939910888672,non-alternating,38.36363636363637,14067712,EleutherAI/pythia-14m,step64,64
89.8935546875,101.56996154785156,14.982259750366211,14.509995460510254,John babbled the man a story,John babbled a story to the man,11.676406860351562,-0.47226428985595703,non-alternating,26.5,14067712,EleutherAI/pythia-14m,step64,64
91.53375244140625,106.26754760742188,15.25562572479248,15.181078910827637,John babbled a man a story,John babbled a story to a man,14.733795166015625,-0.07454681396484375,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step64,64
122.93209838867188,132.55197143554688,15.366512298583984,14.727996826171875,Bob babbled the man from work some words,Bob babbled some words to the man from work,9.619873046875,-0.6385154724121094,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step64,64
139.12155151367188,151.78929138183594,15.457950592041016,15.178929328918457,Linda babbled a man from work some words,Linda babbled some words to a man from work,12.667739868164062,-0.2790212631225586,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step64,64
92.02301025390625,105.90325927734375,15.33716869354248,15.129037857055664,Juan babbled her some words,Juan babbled some words to her,13.8802490234375,-0.2081308364868164,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step64,64
91.46984100341797,102.79324340820312,15.244974136352539,14.684749603271484,John babbled the man some words,John babbled some words to the man,11.323402404785156,-0.5602245330810547,non-alternating,21.53846153846154,14067712,EleutherAI/pythia-14m,step64,64
94.81075286865234,107.64053344726562,15.80179214477539,15.377220153808594,Maria babbled a woman some words,Maria babbled some words to a woman,12.829780578613281,-0.4245719909667969,non-alternating,4.6,14067712,EleutherAI/pythia-14m,step64,64
109.57852172851562,121.14155578613281,15.654075622558594,15.142694473266602,Michael babbled the woman from work something,Michael babbled something to the woman from work,11.563034057617188,-0.5113811492919922,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step64,64
155.06826782226562,168.87954711914062,15.506827354431152,15.352686882019043,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,13.811279296875,-0.15414047241210938,non-alternating,16.4,14067712,EleutherAI/pythia-14m,step64,64
76.69044494628906,90.94969177246094,15.338088989257812,15.158282279968262,Juan babbled her something,Juan babbled something to her,14.259246826171875,-0.17980670928955078,non-alternating,16.7,14067712,EleutherAI/pythia-14m,step64,64
78.34567260742188,89.34771728515625,15.669135093688965,14.891286849975586,John babbled the woman something,John babbled something to the woman,11.002044677734375,-0.7778482437133789,non-alternating,15.25,14067712,EleutherAI/pythia-14m,step64,64
75.88835906982422,91.4661865234375,15.177672386169434,15.244364738464355,Bob babbled a man something,Bob babbled something to a man,15.577827453613281,0.06669235229492188,non-alternating,11.538461538461538,14067712,EleutherAI/pythia-14m,step64,64
181.69622802734375,192.6604766845703,15.141352653503418,14.820036888122559,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,10.964248657226562,-0.3213157653808594,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step64,64
182.63995361328125,196.04287719726562,15.219996452331543,15.080222129821777,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,13.402923583984375,-0.13977432250976562,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step64,64
105.83415222167969,119.112548828125,15.119165420532227,14.889068603515625,Linda cackled him the sounds,Linda cackled the sounds to him,13.278396606445312,-0.23009681701660156,non-alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
100.38407897949219,112.81568908691406,14.340583801269531,14.101961135864258,John cackled the man the sounds,John cackled the sounds to the man,12.431610107421875,-0.23862266540527344,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step64,64
102.66205596923828,118.13337707519531,14.666008949279785,14.766672134399414,Mary cackled a man the sounds,Mary cackled the sounds to a man,15.471321105957031,0.1006631851196289,non-alternating,17.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
133.95379638671875,144.19216918945312,14.883755683898926,14.419217109680176,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,10.238372802734375,-0.46453857421875,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step64,64
135.284423828125,149.50668334960938,15.03160285949707,14.950668334960938,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,14.222259521484375,-0.08093452453613281,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step64,64
