do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.30980682373047,74.14543151855469,11.884967803955078,10.592205047607422,Juan dispatched the team the news,Juan dispatched the news to the team,2.8356246948242188,-1.2927627563476562,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step128,128
58.42376708984375,61.45758819580078,11.68475341796875,10.242931365966797,Maria dispatched a team the news,Maria dispatched the news to a team,3.0338211059570312,-1.4418220520019531,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
82.83161163330078,83.5527572631836,11.833087921142578,10.44409465789795,John dispatched the team from work some food,John dispatched some food to the team from work,0.7211456298828125,-1.388993263244629,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step128,128
82.8101577758789,84.92404174804688,11.830022811889648,10.61550521850586,John dispatched a team from work some food,John dispatched some food to a team from work,2.1138839721679688,-1.214517593383789,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step128,128
54.69642639160156,60.41324234008789,13.67410659790039,12.082648277282715,Mary dispatched them some food,Mary dispatched some food to them,5.716815948486328,-1.5914583206176758,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step128,128
74.65282440185547,76.31574249267578,12.442137718200684,10.902249336242676,Alice dispatched the team some food,Alice dispatched some food to the team,1.6629180908203125,-1.5398883819580078,non-alternating,21.166666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
60.061004638671875,64.2944107055664,12.012201309204102,10.71573543548584,Michael dispatched a team some food,Michael dispatched some food to a team,4.233406066894531,-1.2964658737182617,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step128,128
101.10691833496094,102.99375915527344,12.638364791870117,11.443751335144043,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,1.8868408203125,-1.1946134567260742,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
100.20736694335938,102.32723236083984,12.525920867919922,11.3696928024292,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,2.1198654174804688,-1.1562280654907227,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step128,128
73.79296875,80.91063690185547,14.758593559265137,13.485106468200684,Juan dispatched them some meals,Juan dispatched some meals to them,7.117668151855469,-1.2734870910644531,non-alternating,21.9,6857302016,EleutherAI/pythia-6.9b,step128,128
67.5523452758789,71.30076599121094,13.510469436645508,11.883460998535156,Bob dispatched the team some meals,Bob dispatched some meals to the team,3.7484207153320312,-1.6270084381103516,non-alternating,30.615384615384617,6857302016,EleutherAI/pythia-6.9b,step128,128
82.29769897460938,86.10442352294922,13.716283798217773,12.30063247680664,Linda dispatched a team some meals,Linda dispatched some meals to a team,3.8067245483398438,-1.4156513214111328,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
73.81279754638672,73.22587585449219,12.302133560180664,10.460840225219727,Mary dispatched the team from work something,Mary dispatched something to the team from work,-0.5869216918945312,-1.8412933349609375,non-alternating,41.142857142857146,6857302016,EleutherAI/pythia-6.9b,step128,128
72.27845764160156,75.0362548828125,12.046409606933594,10.719465255737305,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.7577972412109375,-1.326944351196289,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step128,128
44.89927291870117,49.424652099609375,14.966424942016602,12.356163024902344,Bob dispatched them something,Bob dispatched something to them,4.525379180908203,-2.610261917114258,non-alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step128,128
50.57403564453125,51.30625915527344,12.643508911132812,10.261252403259277,Michael dispatched the team something,Michael dispatched something to the team,0.7322235107421875,-2.382256507873535,non-alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step128,128
69.21588134765625,70.97928619384766,13.84317684173584,11.82988166809082,Linda dispatched a team something,Linda dispatched something to a team,1.7634048461914062,-2.0132951736450195,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step128,128
81.28694152832031,81.61392211914062,11.612421035766602,10.201740264892578,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,0.3269805908203125,-1.4106807708740234,non-alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step128,128
111.6036605834961,110.9940414428711,11.16036605834961,10.090367317199707,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-0.609619140625,-1.0699987411499023,non-alternating,25.8,6857302016,EleutherAI/pythia-6.9b,step128,128
56.023338317871094,56.595367431640625,14.005834579467773,11.319073677062988,Maria tweeted him the remark,Maria tweeted the remark to him,0.5720291137695312,-2.686760902404785,non-alternating,50.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
72.64505004882812,75.40087890625,12.107508659362793,10.771554946899414,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,2.755828857421875,-1.335953712463379,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step128,128
81.445068359375,82.7302474975586,13.574178695678711,11.818607330322266,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,1.2851791381835938,-1.7555713653564453,non-alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step128,128
92.86466217041016,92.11131286621094,10.3182954788208,9.21113109588623,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-0.7533493041992188,-1.1071643829345703,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step128,128
89.11343383789062,88.39620208740234,11.139179229736328,9.821800231933594,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-0.7172317504882812,-1.3173789978027344,non-alternating,22.571428571428573,6857302016,EleutherAI/pythia-6.9b,step128,128
48.48227310180664,50.33632278442383,12.12056827545166,10.067264556884766,John tweeted her the news,John tweeted the news to her,1.8540496826171875,-2.0533037185668945,non-alternating,51.1,6857302016,EleutherAI/pythia-6.9b,step128,128
52.77479553222656,53.6300048828125,10.554959297180176,8.938334465026855,Bob tweeted the man the news,Bob tweeted the news to the man,0.8552093505859375,-1.6166248321533203,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step128,128
52.699466705322266,55.670562744140625,10.53989315032959,9.278427124023438,Mary tweeted a man the news,Mary tweeted the news to a man,2.9710960388183594,-1.2614660263061523,non-alternating,23.285714285714285,6857302016,EleutherAI/pythia-6.9b,step128,128
95.72407531738281,98.28092956542969,10.636008262634277,9.828093528747559,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,2.556854248046875,-0.8079147338867188,non-alternating,24.714285714285715,6857302016,EleutherAI/pythia-6.9b,step128,128
77.25057983398438,82.106689453125,11.035798072814941,10.263336181640625,John tweeted a woman from work an article,John tweeted an article to a woman from work,4.856109619140625,-0.7724618911743164,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step128,128
64.45407104492188,69.25752258300781,12.890814781188965,11.54292106628418,Alice tweeted him an article,Alice tweeted an article to him,4.8034515380859375,-1.3478937149047852,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step128,128
69.62496948242188,73.635009765625,11.604162216186523,10.519287109375,Alice tweeted the man an article,Alice tweeted an article to the man,4.010040283203125,-1.0848751068115234,non-alternating,43.77777777777778,6857302016,EleutherAI/pythia-6.9b,step128,128
53.947547912597656,61.2861328125,10.789509773254395,10.21435546875,Mary tweeted a man an article,Mary tweeted an article to a man,7.338584899902344,-0.5751543045043945,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step128,128
98.1080322265625,96.08509826660156,10.90089225769043,9.60851001739502,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-2.0229339599609375,-1.2923822402954102,non-alternating,28.75,6857302016,EleutherAI/pythia-6.9b,step128,128
88.03083038330078,92.25296020507812,11.003853797912598,10.25032901763916,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,4.222129821777344,-0.7535247802734375,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step128,128
46.492034912109375,50.80448913574219,11.623008728027344,10.160898208618164,Mary tweeted him a name,Mary tweeted a name to him,4.3124542236328125,-1.4621105194091797,non-alternating,54.92307692307692,6857302016,EleutherAI/pythia-6.9b,step128,128
72.97889709472656,74.75419616699219,12.1631498336792,10.679171562194824,Juan tweeted the man a name,Juan tweeted a name to the man,1.775299072265625,-1.483978271484375,non-alternating,36.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
67.38981628417969,70.8824462890625,11.231636047363281,10.12606430053711,Alice tweeted a woman a name,Alice tweeted a name to a woman,3.4926300048828125,-1.1055717468261719,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step128,128
101.45589447021484,102.3637924194336,11.27287769317627,10.236379623413086,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,0.90789794921875,-1.0364980697631836,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step128,128
117.61485290527344,117.48249816894531,11.76148509979248,10.680227279663086,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-0.132354736328125,-1.0812578201293945,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step128,128
61.27934646606445,65.138427734375,15.319836616516113,13.02768611907959,Juan tweeted her something,Juan tweeted something to her,3.859081268310547,-2.2921504974365234,non-alternating,51.7,6857302016,EleutherAI/pythia-6.9b,step128,128
50.708595275878906,53.303653717041016,12.677148818969727,10.660731315612793,Bob tweeted the woman something,Bob tweeted something to the woman,2.5950584411621094,-2.0164175033569336,non-alternating,39.30769230769231,6857302016,EleutherAI/pythia-6.9b,step128,128
49.62337112426758,53.3411979675293,12.405842781066895,10.66823959350586,John tweeted a woman something,John tweeted something to a woman,3.7178268432617188,-1.7376031875610352,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step128,128
102.82383728027344,102.5947265625,11.424870491027832,10.259472846984863,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-0.2291107177734375,-1.1653976440429688,non-alternating,24.375,6857302016,EleutherAI/pythia-6.9b,step128,128
107.08122253417969,106.80654907226562,11.897913932800293,10.680655479431152,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-0.2746734619140625,-1.2172584533691406,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step128,128
76.00191497802734,78.37300872802734,12.666986465454102,11.196145057678223,Alice mumbled him the directions,Alice mumbled the directions to him,2.37109375,-1.470841407775879,non-alternating,22.615384615384617,6857302016,EleutherAI/pythia-6.9b,step128,128
82.05016326904297,83.23402404785156,11.721452713012695,10.404253005981445,Linda mumbled the man the directions,Linda mumbled the directions to the man,1.1838607788085938,-1.31719970703125,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step128,128
82.35475158691406,82.6823501586914,11.764965057373047,10.335293769836426,Alice mumbled a man the directions,Alice mumbled the directions to a man,0.32759857177734375,-1.429671287536621,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step128,128
112.32940673828125,113.03587341308594,11.232940673828125,10.275988578796387,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,0.7064666748046875,-0.9569520950317383,non-alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step128,128
106.69247436523438,110.58493041992188,11.854719161987305,11.058493614196777,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,3.8924560546875,-0.7962255477905273,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step128,128
62.55815505981445,65.66175079345703,12.51163101196289,10.943625450134277,Bob mumbled her the instructions,Bob mumbled the instructions to her,3.103595733642578,-1.5680055618286133,non-alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step128,128
66.4333267211914,69.80758666992188,11.072221755981445,9.972513198852539,John mumbled the man the instructions,John mumbled the instructions to the man,3.3742599487304688,-1.0997085571289062,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step128,128
