do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
74.31816864013672,72.78770446777344,10.616881370544434,9.09846305847168,Juan stuttered the man the response,Juan stuttered the response to the man,-1.5304641723632812,-1.518418312072754,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step1000,1000
58.997520446777344,55.8209228515625,9.83292007446289,7.974417686462402,Michael stuttered a woman the response,Michael stuttered the response to a woman,-3.1765975952148438,-1.8585023880004883,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step1000,1000
83.18045043945312,81.04182434082031,8.318045616149902,7.367438793182373,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-2.1386260986328125,-0.9506068229675293,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step1000,1000
71.15556335449219,73.65682983398438,8.894445419311523,8.18409252166748,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,2.5012664794921875,-0.710352897644043,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step1000,1000
50.01453399658203,51.35785675048828,10.002906799316406,8.559642791748047,Maria stuttered him the request,Maria stuttered the request to him,1.34332275390625,-1.4432640075683594,non-alternating,38.875,11846072320,EleutherAI/pythia-12b,step1000,1000
77.10580444335938,76.06576538085938,11.015115737915039,9.508220672607422,Juan stuttered the woman the request,Juan stuttered the request to the woman,-1.0400390625,-1.5068950653076172,non-alternating,20.9,11846072320,EleutherAI/pythia-12b,step1000,1000
57.91822052001953,57.357147216796875,9.653037071228027,8.193878173828125,Maria stuttered a woman the request,Maria stuttered the request to a woman,-0.5610733032226562,-1.4591588973999023,non-alternating,27.33333333333333,11846072320,EleutherAI/pythia-12b,step1000,1000
99.23405456542969,96.54347229003906,9.021278381347656,8.045289993286133,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-2.690582275390625,-0.9759883880615234,non-alternating,17.416666666666668,11846072320,EleutherAI/pythia-12b,step1000,1000
95.41394805908203,95.93899536132812,9.54139518737793,8.72172737121582,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,0.5250473022460938,-0.8196678161621094,non-alternating,5.888888888888889,11846072320,EleutherAI/pythia-12b,step1000,1000
45.597679138183594,49.10751724243164,9.119536399841309,8.184586524963379,Michael stuttered her a question,Michael stuttered a question to her,3.509838104248047,-0.9349498748779297,non-alternating,23.22222222222222,11846072320,EleutherAI/pythia-12b,step1000,1000
54.42040252685547,53.84708786010742,9.070067405700684,7.692441463470459,Mary stuttered the woman a question,Mary stuttered a question to the woman,-0.5733146667480469,-1.3776259422302246,non-alternating,6.3,11846072320,EleutherAI/pythia-12b,step1000,1000
55.86664962768555,55.24163818359375,9.311108589172363,7.891663074493408,Maria stuttered a woman a question,Maria stuttered a question to a woman,-0.6250114440917969,-1.419445514678955,non-alternating,18.714285714285715,11846072320,EleutherAI/pythia-12b,step1000,1000
85.29086303710938,81.42481231689453,8.529086112976074,7.402256011962891,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-3.8660507202148438,-1.1268301010131836,non-alternating,14.384615384615383,11846072320,EleutherAI/pythia-12b,step1000,1000
96.5509033203125,96.00444793701172,8.777355194091797,8.000370979309082,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-0.5464553833007812,-0.7769842147827148,non-alternating,3.111111111111111,11846072320,EleutherAI/pythia-12b,step1000,1000
48.8042106628418,49.054725646972656,9.760842323303223,8.175787925720215,John stuttered her a reply,John stuttered a reply to her,0.2505149841308594,-1.5850543975830078,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
70.99634552001953,67.49879455566406,10.142335891723633,8.437349319458008,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-3.4975509643554688,-1.704986572265625,non-alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
57.97435760498047,55.38993835449219,9.662393569946289,7.912848472595215,Mary stuttered a man a reply,Mary stuttered a reply to a man,-2.5844192504882812,-1.7495450973510742,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step1000,1000
86.20679473876953,88.3784408569336,10.775849342346191,9.81982707977295,Juan stuttered the man from work something,Juan stuttered something to the man from work,2.1716461181640625,-0.9560222625732422,non-alternating,8.75,11846072320,EleutherAI/pythia-12b,step1000,1000
71.7985610961914,72.09163665771484,8.974820137023926,8.01018238067627,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,0.2930755615234375,-0.9646377563476562,non-alternating,8.666666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
56.46980285644531,55.37518310546875,11.293960571289062,9.22919750213623,Alice stuttered him something,Alice stuttered something to him,-1.0946197509765625,-2.064763069152832,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step1000,1000
54.79673385620117,53.535614013671875,10.959346771240234,8.922602653503418,Bob stuttered the woman something,Bob stuttered something to the woman,-1.2611198425292969,-2.0367441177368164,non-alternating,11.333333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
49.80238342285156,49.35695266723633,9.960476875305176,8.22615909576416,Mary stuttered a woman something,Mary stuttered something to a woman,-0.4454307556152344,-1.7343177795410156,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step1000,1000
96.79652404785156,97.98870849609375,8.799684524536133,8.165725708007812,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,1.1921844482421875,-0.6339588165283203,non-alternating,18.3,11846072320,EleutherAI/pythia-12b,step1000,1000
97.30082702636719,96.57254028320312,8.845529556274414,8.047712326049805,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-0.7282867431640625,-0.7978172302246094,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step1000,1000
66.52169799804688,68.17887115478516,11.086950302124023,9.739839553833008,Bob hollered her the name,Bob hollered the name to her,1.6571731567382812,-1.3471107482910156,non-alternating,37.30769230769231,11846072320,EleutherAI/pythia-12b,step1000,1000
75.76708984375,76.78856658935547,9.47088623046875,8.532063484191895,Alice hollered the woman the name,Alice hollered the name to the woman,1.0214767456054688,-0.9388227462768555,non-alternating,27.785714285714285,11846072320,EleutherAI/pythia-12b,step1000,1000
77.11662292480469,77.21760559082031,9.639577865600586,8.579733848571777,Alice hollered a woman the name,Alice hollered the name to a woman,0.100982666015625,-1.0598440170288086,non-alternating,27.6,11846072320,EleutherAI/pythia-12b,step1000,1000
88.13764190673828,88.40731811523438,9.793071746826172,8.840731620788574,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,0.26967620849609375,-0.9523401260375977,non-alternating,15.4,11846072320,EleutherAI/pythia-12b,step1000,1000
101.0848388671875,97.4840316772461,9.189531326293945,8.123669624328613,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-3.6008071899414062,-1.065861701965332,non-alternating,7.642857142857143,11846072320,EleutherAI/pythia-12b,step1000,1000
63.62591552734375,63.84456253051758,10.60431957244873,9.120652198791504,Michael hollered her the instructions,Michael hollered the instructions to her,0.21864700317382812,-1.4836673736572266,non-alternating,12.625,11846072320,EleutherAI/pythia-12b,step1000,1000
71.99647521972656,70.7060546875,10.285211563110352,8.8382568359375,Mary hollered the man the instructions,Mary hollered the instructions to the man,-1.2904205322265625,-1.4469547271728516,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step1000,1000
80.03221130371094,75.14627838134766,11.433173179626465,9.393284797668457,Bob hollered a man the instructions,Bob hollered the instructions to a man,-4.885932922363281,-2.039888381958008,non-alternating,18.727272727272727,11846072320,EleutherAI/pythia-12b,step1000,1000
111.81991577148438,112.79032897949219,10.165447235107422,9.399194717407227,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,0.9704132080078125,-0.7662525177001953,non-alternating,10.416666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
90.67123413085938,96.27145385742188,10.07458209991455,9.627145767211914,Bob hollered a man from work some news,Bob hollered some news to a man from work,5.6002197265625,-0.4474363327026367,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step1000,1000
69.3724136352539,74.33993530273438,11.562068939208984,10.619991302490234,Bob hollered her some news,Bob hollered some news to her,4.967521667480469,-0.94207763671875,non-alternating,17.583333333333332,11846072320,EleutherAI/pythia-12b,step1000,1000
88.82766723632812,88.85264587402344,11.103458404541016,9.872516632080078,Linda hollered the woman some news,Linda hollered some news to the woman,0.0249786376953125,-1.2309417724609375,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step1000,1000
84.25479888916016,85.90824890136719,10.53184986114502,9.545361518859863,Alice hollered a woman some news,Alice hollered some news to a woman,1.6534500122070312,-0.9864883422851562,non-alternating,19.23076923076923,11846072320,EleutherAI/pythia-12b,step1000,1000
104.71713256835938,103.9730453491211,9.519739151000977,8.664421081542969,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,-0.7440872192382812,-0.8553180694580078,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step1000,1000
96.50689697265625,93.11042022705078,9.650690078735352,8.464584350585938,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,-3.3964767456054688,-1.186105728149414,non-alternating,5.583333333333333,11846072320,EleutherAI/pythia-12b,step1000,1000
72.0986099243164,73.72293090820312,12.016435623168945,10.531847953796387,Bob hollered her some directions,Bob hollered some directions to her,1.6243209838867188,-1.4845876693725586,non-alternating,27.8,11846072320,EleutherAI/pythia-12b,step1000,1000
79.2884521484375,77.3726806640625,11.326922416687012,9.671585083007812,John hollered the woman some directions,John hollered some directions to the woman,-1.915771484375,-1.6553373336791992,non-alternating,15.181818181818182,11846072320,EleutherAI/pythia-12b,step1000,1000
84.24678802490234,83.94608306884766,10.530848503112793,9.327342987060547,Alice hollered a man some directions,Alice hollered some directions to a man,-0.3007049560546875,-1.203505516052246,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step1000,1000
89.72284698486328,94.22176361083984,9.969204902648926,9.422176361083984,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,4.4989166259765625,-0.5470285415649414,non-alternating,12.083333333333334,11846072320,EleutherAI/pythia-12b,step1000,1000
97.67054748535156,98.42060852050781,8.879140853881836,8.201717376708984,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,0.75006103515625,-0.6774234771728516,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step1000,1000
61.92300033569336,66.40213012695312,12.384600639343262,11.067022323608398,Bob hollered her something,Bob hollered something to her,4.479129791259766,-1.3175783157348633,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step1000,1000
68.93782806396484,71.41876220703125,11.489638328552246,10.202680587768555,Bob hollered the man something,Bob hollered something to the man,2.4809341430664062,-1.2869577407836914,non-alternating,11.692307692307692,11846072320,EleutherAI/pythia-12b,step1000,1000
64.8926773071289,65.64813995361328,10.815446853637695,9.37830638885498,Michael hollered a man something,Michael hollered something to a man,0.755462646484375,-1.4371404647827148,non-alternating,15.416666666666666,11846072320,EleutherAI/pythia-12b,step1000,1000
75.66938018798828,74.067626953125,9.458672523498535,8.229736328125,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,-1.6017532348632812,-1.2289361953735352,non-alternating,28.88888888888889,11846072320,EleutherAI/pythia-12b,step1000,1000
83.041015625,78.38288116455078,9.22677993774414,7.838288307189941,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-4.658134460449219,-1.3884916305541992,non-alternating,17.23076923076923,11846072320,EleutherAI/pythia-12b,step1000,1000
