do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.17875671386719,70.33082580566406,11.863126754760742,10.047261238098145,Michael snarled the man an order,Michael snarled an order to the man,-0.847930908203125,-1.8158655166625977,non-alternating,24.25,70426624,EleutherAI/pythia-70m,step128,128
73.19987487792969,73.55642700195312,12.199979782104492,10.508061408996582,Mary snarled a man an order,Mary snarled an order to a man,0.3565521240234375,-1.6919183731079102,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step128,128
127.38861083984375,131.86654663085938,11.580782890319824,10.988879203796387,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,4.477935791015625,-0.5919036865234375,non-alternating,3.4,70426624,EleutherAI/pythia-70m,step128,128
95.80513000488281,101.34161376953125,11.975641250610352,11.26017951965332,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,5.5364837646484375,-0.7154617309570312,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step128,128
62.10868835449219,70.83300018310547,12.421737670898438,11.805500030517578,Michael snarled her a name,Michael snarled a name to her,8.724311828613281,-0.6162376403808594,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step128,128
85.94762420654297,92.49673461914062,12.27823257446289,11.562091827392578,Alice snarled the woman a name,Alice snarled a name to the woman,6.549110412597656,-0.7161407470703125,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step128,128
72.3748779296875,79.20668029785156,12.062479972839355,11.315240859985352,Maria snarled a woman a name,Maria snarled a name to a woman,6.8318023681640625,-0.7472391128540039,non-alternating,18.63636363636364,70426624,EleutherAI/pythia-70m,step128,128
86.34614562988281,89.6880874633789,12.335164070129395,11.211010932922363,Mary snarled the woman from work something,Mary snarled something to the woman from work,3.3419418334960938,-1.1241531372070312,non-alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step128,128
101.79412841796875,105.96022033691406,11.31045913696289,10.596022605895996,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,4.1660919189453125,-0.7144365310668945,non-alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step128,128
55.541019439697266,60.015480041503906,13.885254859924316,12.003096580505371,Mary snarled him something,Mary snarled something to him,4.474460601806641,-1.8821582794189453,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step128,128
74.9705810546875,79.66580200195312,12.495097160339355,11.380829811096191,Alice snarled the man something,Alice snarled something to the man,4.695220947265625,-1.114267349243164,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step128,128
75.23687744140625,81.8529052734375,12.539480209350586,11.693272590637207,Alice snarled a man something,Alice snarled something to a man,6.61602783203125,-0.8462076187133789,non-alternating,3.2222222222222223,70426624,EleutherAI/pythia-70m,step128,128
103.19129943847656,104.59327697753906,11.465700149536133,10.459327697753906,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,1.4019775390625,-1.0063724517822266,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step128,128
95.33938598632812,98.39985656738281,11.917423248291016,10.933317184448242,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,3.0604705810546875,-0.9841060638427734,non-alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step128,128
73.82334899902344,81.3110122680664,12.303892135620117,11.615859031677246,Juan bellowed her the directions,Juan bellowed the directions to her,7.487663269042969,-0.6880331039428711,non-alternating,26.63636363636364,70426624,EleutherAI/pythia-70m,step128,128
85.30413818359375,86.50224304199219,12.18630599975586,10.812780380249023,Linda bellowed the man the directions,Linda bellowed the directions to the man,1.1981048583984375,-1.373525619506836,non-alternating,18.375,70426624,EleutherAI/pythia-70m,step128,128
87.9412841796875,92.22148132324219,12.563040733337402,11.527685165405273,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,4.2801971435546875,-1.035355567932129,non-alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step128,128
102.29499816894531,102.47511291503906,11.366110801696777,10.247511863708496,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,0.18011474609375,-1.1185989379882812,non-alternating,14.416666666666666,70426624,EleutherAI/pythia-70m,step128,128
103.33712005615234,106.3470687866211,11.481902122497559,10.6347074508667,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,3.00994873046875,-0.8471946716308594,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step128,128
52.642578125,56.86674499511719,13.16064453125,11.3733491897583,John bellowed her instructions,John bellowed instructions to her,4.2241668701171875,-1.7872953414916992,non-alternating,25.55555555555556,70426624,EleutherAI/pythia-70m,step128,128
60.53862762451172,61.287742614746094,12.107726097106934,10.214624404907227,Bob bellowed the man instructions,Bob bellowed instructions to the man,0.749114990234375,-1.893101692199707,non-alternating,27.25,70426624,EleutherAI/pythia-70m,step128,128
62.10938262939453,64.63290405273438,12.421876907348633,10.772150993347168,Maria bellowed a man instructions,Maria bellowed instructions to a man,2.5235214233398438,-1.6497259140014648,non-alternating,23.11111111111111,70426624,EleutherAI/pythia-70m,step128,128
89.48295593261719,86.38594818115234,11.185369491577148,9.59843921661377,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-3.0970077514648438,-1.586930274963379,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step128,128
124.16566467285156,123.18417358398438,11.287788391113281,10.265348434448242,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-0.9814910888671875,-1.022439956665039,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step128,128
74.8332290649414,76.62307739257812,12.47220516204834,10.946154594421387,Juan bellowed her an order,Juan bellowed an order to her,1.7898483276367188,-1.5260505676269531,non-alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step128,128
72.4876937866211,69.01295471191406,12.081282615661621,9.858993530273438,John bellowed the woman an order,John bellowed an order to the woman,-3.4747390747070312,-2.2222890853881836,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step128,128
70.35468292236328,69.9700927734375,11.725780487060547,9.9957275390625,Mary bellowed a man an order,Mary bellowed an order to a man,-0.38459014892578125,-1.7300529479980469,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step128,128
135.7949981689453,137.8414764404297,11.31624984741211,10.603190422058105,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,2.046478271484375,-0.7130594253540039,non-alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step128,128
136.37396240234375,140.40814208984375,11.364497184753418,10.800626754760742,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,4.0341796875,-0.5638704299926758,non-alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step128,128
58.75669479370117,67.96484375,11.751338958740234,11.327474594116211,John bellowed her a name,John bellowed a name to her,9.208148956298828,-0.42386436462402344,non-alternating,26.90909090909091,70426624,EleutherAI/pythia-70m,step128,128
87.22608947753906,90.34225463867188,12.460870742797852,11.292781829833984,Linda bellowed the woman a name,Linda bellowed a name to the woman,3.1161651611328125,-1.1680889129638672,non-alternating,22.58333333333333,70426624,EleutherAI/pythia-70m,step128,128
67.83771514892578,74.28890991210938,11.306285858154297,10.612701416015625,Bob bellowed a woman a name,Bob bellowed a name to a woman,6.451194763183594,-0.6935844421386719,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step128,128
110.22355651855469,112.35073852539062,11.022356033325195,10.213704109191895,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,2.1271820068359375,-0.8086519241333008,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step128,128
110.55896759033203,114.5630874633789,11.055896759033203,10.414826393127441,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,4.004119873046875,-0.6410703659057617,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step128,128
51.42530059814453,54.658164978027344,12.856325149536133,10.931632995605469,Maria bellowed him something,Maria bellowed something to him,3.2328643798828125,-1.924692153930664,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step128,128
59.86186218261719,61.84975814819336,11.972373008728027,10.308293342590332,Bob bellowed the woman something,Bob bellowed something to the woman,1.9878959655761719,-1.6640796661376953,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step128,128
62.19587707519531,65.8170394897461,12.439175605773926,10.969507217407227,Mary bellowed a woman something,Mary bellowed something to a woman,3.6211624145507812,-1.4696683883666992,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step128,128
130.98904418945312,135.1428680419922,11.908095359802246,11.261905670166016,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,4.1538238525390625,-0.6461896896362305,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step128,128
102.87981414794922,106.46939086914062,12.859976768493652,11.82993221282959,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,3.5895767211914062,-1.0300445556640625,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step128,128
84.33700561523438,90.0514907836914,14.056167602539062,12.86449909210205,Linda babbled him her theory,Linda babbled her theory to him,5.714485168457031,-1.1916685104370117,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step128,128
89.04339599609375,94.33319854736328,12.72048568725586,11.79164981842041,Alice babbled the man her theory,Alice babbled her theory to the man,5.289802551269531,-0.9288358688354492,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step128,128
92.24227905273438,98.0986099243164,13.177469253540039,12.26232624053955,Alice babbled a woman her theory,Alice babbled her theory to a woman,5.856330871582031,-0.9151430130004883,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step128,128
120.92794799804688,122.72616577148438,12.092795372009277,11.1569242477417,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,1.7982177734375,-0.9358711242675781,non-alternating,27.46153846153846,70426624,EleutherAI/pythia-70m,step128,128
128.3290557861328,132.7913818359375,12.832905769348145,12.071944236755371,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,4.4623260498046875,-0.7609615325927734,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step128,128
83.63771057128906,89.06074523925781,13.939619064331055,12.7229642868042,Alice babbled him her complaint,Alice babbled her complaint to him,5.42303466796875,-1.2166547775268555,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step128,128
78.19178771972656,80.65684509277344,13.031965255737305,11.522406578063965,Mary babbled the man her complaint,Mary babbled her complaint to the man,2.465057373046875,-1.5095586776733398,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step128,128
93.98662567138672,98.35893249511719,13.426661491394043,12.294866561889648,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,4.372306823730469,-1.1317949295043945,non-alternating,3.125,70426624,EleutherAI/pythia-70m,step128,128
114.76237487792969,118.13125610351562,11.476237297058105,10.739205360412598,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,3.3688812255859375,-0.7370319366455078,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step128,128
130.72064208984375,133.57803344726562,11.883694648742676,11.131503105163574,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,2.857391357421875,-0.7521915435791016,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step128,128
