do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
203.94805908203125,218.15362548828125,18.540733337402344,18.17947006225586,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,14.20556640625,-0.3612632751464844,non-alternating,25.7,11846072320,EleutherAI/pythia-12b,step2,2
107.4411849975586,127.9006118774414,17.906864166259766,18.271516799926758,Juan administered her an antidote,Juan administered an antidote to her,20.459426879882812,0.3646526336669922,non-alternating,45.11111111111112,11846072320,EleutherAI/pythia-12b,step2,2
119.22315979003906,140.46731567382812,17.03188133239746,17.558414459228516,Alice administered the woman an antidote,Alice administered an antidote to the woman,21.244155883789062,0.5265331268310547,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step2,2
99.34175109863281,115.08916473388672,16.55695915222168,16.44131088256836,Bob administered a woman an antidote,Bob administered an antidote to a woman,15.747413635253906,-0.11564826965332031,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step2,2
176.07366943359375,199.31219482421875,17.60736656188965,18.119291305541992,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,23.238525390625,0.5119247436523438,non-alternating,12.923076923076923,11846072320,EleutherAI/pythia-12b,step2,2
129.77047729492188,146.27655029296875,16.221309661865234,16.25295066833496,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,16.506072998046875,0.03164100646972656,non-alternating,20.571428571428573,11846072320,EleutherAI/pythia-12b,step2,2
64.22325134277344,86.39199829101562,16.05581283569336,17.278400421142578,Bob administered her a vaccine,Bob administered a vaccine to her,22.168746948242188,1.2225875854492188,non-alternating,51.5,11846072320,EleutherAI/pythia-12b,step2,2
87.95589447021484,104.79828643798828,17.59117889404297,17.466381072998047,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,16.842391967773438,-0.12479782104492188,non-alternating,18.8,11846072320,EleutherAI/pythia-12b,step2,2
100.60984802246094,114.11601257324219,16.768308639526367,16.302288055419922,Alice administered a man a vaccine,Alice administered a vaccine to a man,13.50616455078125,-0.4660205841064453,non-alternating,26.46153846153846,11846072320,EleutherAI/pythia-12b,step2,2
106.44712829589844,126.53219604492188,17.741188049316406,18.07602882385254,Maria administered the woman from work something,Maria administered something to the woman from work,20.085067749023438,0.3348407745361328,non-alternating,15.714285714285714,11846072320,EleutherAI/pythia-12b,step2,2
101.86042785644531,119.06803894042969,16.97673797607422,17.009719848632812,Mary administered a woman from work something,Mary administered something to a woman from work,17.207611083984375,0.03298187255859375,non-alternating,12.615384615384617,11846072320,EleutherAI/pythia-12b,step2,2
54.100921630859375,73.55046081542969,18.033641815185547,18.387615203857422,John administered her something,John administered something to her,19.449539184570312,0.353973388671875,non-alternating,34.27272727272727,11846072320,EleutherAI/pythia-12b,step2,2
92.45719909667969,107.15599822998047,18.491439819335938,17.859333038330078,Juan administered the woman something,Juan administered something to the woman,14.698799133300781,-0.6321067810058594,non-alternating,29.916666666666668,11846072320,EleutherAI/pythia-12b,step2,2
82.27338409423828,97.3148193359375,16.45467758178711,16.21913719177246,Alice administered a man something,Alice administered something to a man,15.041435241699219,-0.23554039001464844,non-alternating,27.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
142.88998413085938,159.8932647705078,17.861248016357422,17.765918731689453,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,17.003280639648438,-0.09532928466796875,non-alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step2,2
157.595947265625,178.0469970703125,17.51066017150879,17.80470085144043,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,20.4510498046875,0.2940406799316406,non-alternating,24.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
68.30551147460938,89.37910461425781,17.076377868652344,17.875822067260742,Bob confessed her the mistake,Bob confessed the mistake to her,21.073593139648438,0.7994441986083984,non-alternating,9.538461538461538,11846072320,EleutherAI/pythia-12b,step2,2
104.53296661376953,122.65287017822266,17.422161102294922,17.521839141845703,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,18.119903564453125,0.09967803955078125,non-alternating,17.636363636363637,11846072320,EleutherAI/pythia-12b,step2,2
77.36582946777344,94.86556243896484,15.473166465759277,15.810927391052246,Maria confessed a man the mistake,Maria confessed the mistake to a man,17.499732971191406,0.33776092529296875,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step2,2
220.1186065673828,240.3425750732422,18.343217849731445,18.487890243530273,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,20.223968505859375,0.14467239379882812,non-alternating,13.4,11846072320,EleutherAI/pythia-12b,step2,2
157.14129638671875,180.34652709960938,17.46014404296875,18.034652709960938,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,23.205230712890625,0.5745086669921875,non-alternating,5.454545454545454,11846072320,EleutherAI/pythia-12b,step2,2
83.80474853515625,106.33226776123047,16.760950088500977,17.7220458984375,Michael confessed her the transgression,Michael confessed the transgression to her,22.52751922607422,0.9610958099365234,non-alternating,24.272727272727277,11846072320,EleutherAI/pythia-12b,step2,2
123.75465393066406,142.1644287109375,17.679237365722656,17.770553588867188,Linda confessed the man the transgression,Linda confessed the transgression to the man,18.409774780273438,0.09131622314453125,non-alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step2,2
100.24122619628906,121.11006164550781,16.706871032714844,17.301437377929688,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,20.86883544921875,0.5945663452148438,non-alternating,10.428571428571429,11846072320,EleutherAI/pythia-12b,step2,2
146.08689880371094,159.02989196777344,18.260862350463867,17.66998863220215,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,12.9429931640625,-0.5908737182617188,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step2,2
126.6567611694336,145.85055541992188,15.8320951461792,16.205617904663086,Alice confessed a man from work an error,Alice confessed an error to a man from work,19.19379425048828,0.3735227584838867,non-alternating,11.181818181818182,11846072320,EleutherAI/pythia-12b,step2,2
65.02774047851562,87.83173370361328,16.256935119628906,17.566347122192383,Michael confessed her an error,Michael confessed an error to her,22.803993225097656,1.3094120025634766,non-alternating,10.076923076923077,11846072320,EleutherAI/pythia-12b,step2,2
92.97760772705078,112.04071044921875,18.595521926879883,18.673452377319336,Bob confessed the man an error,Bob confessed an error to the man,19.06310272216797,0.07793045043945312,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step2,2
83.82683563232422,107.704345703125,16.76536750793457,17.950725555419922,Bob confessed a woman an error,Bob confessed an error to a woman,23.87751007080078,1.1853580474853516,non-alternating,5.538461538461538,11846072320,EleutherAI/pythia-12b,step2,2
146.09532165527344,165.55581665039062,16.232812881469727,16.55558204650879,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,19.460494995117188,0.3227691650390625,non-alternating,16.1,11846072320,EleutherAI/pythia-12b,step2,2
197.13165283203125,216.54786682128906,16.42763900756836,16.657527923583984,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,19.416213989257812,0.229888916015625,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step2,2
118.40972900390625,139.8822479248047,16.91567611694336,17.485280990600586,Juan confessed her a slip-up,Juan confessed a slip-up to her,21.472518920898438,0.5696048736572266,non-alternating,12.272727272727272,11846072320,EleutherAI/pythia-12b,step2,2
113.80021667480469,133.9104461669922,16.25717544555664,16.738805770874023,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,20.1102294921875,0.4816303253173828,non-alternating,16.3,11846072320,EleutherAI/pythia-12b,step2,2
135.20111083984375,150.8914794921875,16.90013885498047,16.76572036743164,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,15.69036865234375,-0.13441848754882812,non-alternating,7.8,11846072320,EleutherAI/pythia-12b,step2,2
123.87907409667969,138.8435516357422,17.697011947631836,17.355443954467773,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,14.9644775390625,-0.3415679931640625,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step2,2
158.7752685546875,173.0447998046875,17.64169692993164,17.304479598999023,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,14.26953125,-0.3372173309326172,non-alternating,12.625,11846072320,EleutherAI/pythia-12b,step2,2
48.232025146484375,65.64224243164062,16.077342987060547,16.410560607910156,Maria confessed him something,Maria confessed something to him,17.41021728515625,0.3332176208496094,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step2,2
85.64248657226562,102.49832153320312,17.128498077392578,17.083053588867188,Linda confessed the woman something,Linda confessed something to the woman,16.8558349609375,-0.045444488525390625,non-alternating,7.833333333333333,11846072320,EleutherAI/pythia-12b,step2,2
61.00722122192383,75.47906494140625,15.251805305480957,15.095812797546387,Michael confessed a man something,Michael confessed something to a man,14.471843719482422,-0.1559925079345703,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step2,2
201.79489135742188,221.56570434570312,18.344989776611328,18.463809967041016,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,19.77081298828125,0.1188201904296875,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step2,2
189.6798553466797,204.66647338867188,17.243623733520508,17.055540084838867,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,14.986618041992188,-0.18808364868164062,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step2,2
133.48809814453125,152.43731689453125,16.686012268066406,16.93747901916504,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,18.94921875,0.2514667510986328,non-alternating,31.9,11846072320,EleutherAI/pythia-12b,step2,2
154.31593322753906,171.83837890625,17.146215438842773,17.183837890625,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,17.522445678710938,0.03762245178222656,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step2,2
135.51547241210938,151.8876495361328,16.939434051513672,16.876405715942383,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,16.372177124023438,-0.06302833557128906,non-alternating,33.875,11846072320,EleutherAI/pythia-12b,step2,2
179.51644897460938,199.68287658691406,17.951644897460938,18.15298843383789,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,20.166427612304688,0.20134353637695312,non-alternating,30.727272727272727,11846072320,EleutherAI/pythia-12b,step2,2
193.2031707763672,210.4146728515625,17.56392478942871,17.534557342529297,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,17.211502075195312,-0.029367446899414062,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step2,2
