do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
121.74566650390625,126.80908966064453,12.174567222595215,11.528099060058594,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,5.063423156738281,-0.6464681625366211,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step32,32
68.7402114868164,76.45892333984375,13.748042106628418,12.743154525756836,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,7.718711853027344,-1.004887580871582,non-alternating,18.2,6857302016,EleutherAI/pythia-6.9b,step32,32
77.05319213867188,82.15426635742188,12.842199325561523,11.736324310302734,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,5.10107421875,-1.105875015258789,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step32,32
79.92396545410156,85.27627563476562,13.320661544799805,12.18232536315918,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,5.3523101806640625,-1.138336181640625,non-alternating,30.63636363636364,6857302016,EleutherAI/pythia-6.9b,step32,32
93.44334411621094,98.24199676513672,11.680418014526367,10.915777206420898,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,4.798652648925781,-0.7646408081054688,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step32,32
91.05410766601562,97.83846282958984,11.381763458251953,10.870940208435059,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,6.784355163574219,-0.5108232498168945,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step32,32
67.23509216308594,75.53986358642578,13.44701862335205,12.589977264404297,Juan exhibited her a photograph,Juan exhibited a photograph to her,8.304771423339844,-0.8570413589477539,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step32,32
57.550079345703125,61.84115982055664,11.510016441345215,10.306859970092773,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,4.291080474853516,-1.2031564712524414,non-alternating,17.25,6857302016,EleutherAI/pythia-6.9b,step32,32
55.54964828491211,62.174949645996094,11.109930038452148,10.362491607666016,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,6.625301361083984,-0.7474384307861328,non-alternating,10.454545454545457,6857302016,EleutherAI/pythia-6.9b,step32,32
102.83993530273438,106.90420532226562,11.42665958404541,10.690421104431152,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,4.06427001953125,-0.7362384796142578,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step32,32
82.71369171142578,87.98957061767578,11.816242218017578,10.998696327209473,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,5.27587890625,-0.8175458908081055,non-alternating,11.428571428571429,6857302016,EleutherAI/pythia-6.9b,step32,32
69.13241577148438,75.6385726928711,13.826483726501465,12.606429100036621,Linda exhibited him a painting,Linda exhibited a painting to him,6.506156921386719,-1.2200546264648438,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step32,32
75.73169708251953,79.45100402832031,12.621950149536133,11.350144386291504,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,3.7193069458007812,-1.271805763244629,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step32,32
55.949188232421875,60.0377311706543,11.189837455749512,10.006288528442383,John exhibited a woman a painting,John exhibited a painting to a woman,4.088542938232422,-1.183548927307129,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step32,32
88.63494110107422,92.29855346679688,12.662135124206543,11.53731918334961,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,3.6636123657226562,-1.1248159408569336,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step32,32
96.82776641845703,103.07466888427734,12.103470802307129,11.452740669250488,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,6.2469024658203125,-0.6507301330566406,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step32,32
41.416900634765625,48.434051513671875,13.805633544921875,12.108512878417969,John exhibited her something,John exhibited something to her,7.01715087890625,-1.6971206665039062,non-alternating,31.166666666666668,6857302016,EleutherAI/pythia-6.9b,step32,32
66.08385467529297,70.66450500488281,13.216771125793457,11.77741813659668,Alice exhibited the woman something,Alice exhibited something to the woman,4.580650329589844,-1.4393529891967773,non-alternating,6.75,6857302016,EleutherAI/pythia-6.9b,step32,32
69.65029907226562,75.56716918945312,13.930060386657715,12.594528198242188,Linda exhibited a woman something,Linda exhibited something to a woman,5.9168701171875,-1.3355321884155273,non-alternating,11.2,6857302016,EleutherAI/pythia-6.9b,step32,32
146.93463134765625,150.95877075195312,12.244552612304688,11.612213134765625,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,4.024139404296875,-0.6323394775390625,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step32,32
115.70907592773438,121.59663391113281,12.85656452178955,12.159663200378418,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,5.8875579833984375,-0.6969013214111328,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step32,32
86.87471008300781,94.0965576171875,14.479118347167969,13.442365646362305,Linda administered him the first aid,Linda administered the first aid to him,7.2218475341796875,-1.036752700805664,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step32,32
77.56493377685547,80.71133422851562,12.927489280700684,11.530191421508789,Mary administered the woman the first aid,Mary administered the first aid to the woman,3.1464004516601562,-1.3972978591918945,non-alternating,27.153846153846157,6857302016,EleutherAI/pythia-6.9b,step32,32
75.51728057861328,81.43003845214844,12.586214065551758,11.63286304473877,John administered a woman the first aid,John administered the first aid to a woman,5.912757873535156,-0.9533510208129883,non-alternating,28.77777777777778,6857302016,EleutherAI/pythia-6.9b,step32,32
97.85115051269531,102.26470184326172,12.231393814086914,11.362744331359863,Alice administered the man from work the test,Alice administered the test to the man from work,4.413551330566406,-0.8686494827270508,non-alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step32,32
114.00835418701172,120.58940124511719,11.400835990905762,10.96267318725586,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,6.581047058105469,-0.43816280364990234,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step32,32
64.5975112915039,72.67913818359375,12.919502258300781,12.113189697265625,Alice administered him the test,Alice administered the test to him,8.081626892089844,-0.8063125610351562,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step32,32
77.1269302368164,80.97695922851562,12.854488372802734,11.568137168884277,Linda administered the woman the test,Linda administered the test to the woman,3.8500289916992188,-1.286351203918457,non-alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step32,32
58.98819351196289,64.58039093017578,11.797638893127441,10.763399124145508,Mary administered a woman the test,Mary administered the test to a woman,5.592197418212891,-1.0342397689819336,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step32,32
129.32540893554688,134.156982421875,14.369489669799805,13.415698051452637,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,4.831573486328125,-0.953791618347168,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step32,32
144.4893798828125,150.644287109375,13.135398864746094,12.553690910339355,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,6.1549072265625,-0.5817079544067383,non-alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step32,32
94.94083404541016,102.12825012207031,15.82347297668457,14.589750289916992,Juan administered her an antidote,Juan administered an antidote to her,7.187416076660156,-1.2337226867675781,non-alternating,45.11111111111112,6857302016,EleutherAI/pythia-6.9b,step32,32
100.38646697998047,105.331787109375,14.340924263000488,13.166473388671875,Alice administered the woman an antidote,Alice administered an antidote to the woman,4.945320129394531,-1.1744508743286133,non-alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step32,32
85.44119262695312,92.04851531982422,14.240199089050293,13.149788856506348,Bob administered a woman an antidote,Bob administered an antidote to a woman,6.607322692871094,-1.0904102325439453,non-alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step32,32
118.95661926269531,123.622314453125,11.895662307739258,11.23839282989502,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,4.6656951904296875,-0.6572694778442383,non-alternating,12.923076923076923,6857302016,EleutherAI/pythia-6.9b,step32,32
97.8464126586914,104.55641174316406,12.230801582336426,11.617379188537598,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,6.709999084472656,-0.6134223937988281,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step32,32
52.47175979614258,59.88178253173828,13.117939949035645,11.976356506347656,Bob administered her a vaccine,Bob administered a vaccine to her,7.410022735595703,-1.1415834426879883,non-alternating,51.5,6857302016,EleutherAI/pythia-6.9b,step32,32
62.28410339355469,66.18063354492188,12.456820487976074,11.030105590820312,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,3.8965301513671875,-1.4267148971557617,non-alternating,18.8,6857302016,EleutherAI/pythia-6.9b,step32,32
74.04649353027344,79.3707275390625,12.341082572937012,11.338675498962402,Alice administered a man a vaccine,Alice administered a vaccine to a man,5.3242340087890625,-1.0024070739746094,non-alternating,26.46153846153846,6857302016,EleutherAI/pythia-6.9b,step32,32
81.63910675048828,87.30292510986328,13.606517791748047,12.471846580505371,Maria administered the woman from work something,Maria administered something to the woman from work,5.663818359375,-1.1346712112426758,non-alternating,15.714285714285714,6857302016,EleutherAI/pythia-6.9b,step32,32
81.9670181274414,87.32349395751953,13.66117000579834,12.474785804748535,Mary administered a woman from work something,Mary administered something to a woman from work,5.356475830078125,-1.1863842010498047,non-alternating,12.615384615384617,6857302016,EleutherAI/pythia-6.9b,step32,32
44.421546936035156,50.95787048339844,14.807182312011719,12.73946762084961,John administered her something,John administered something to her,6.536323547363281,-2.0677146911621094,non-alternating,34.27272727272727,6857302016,EleutherAI/pythia-6.9b,step32,32
71.91824340820312,77.34657287597656,14.383648872375488,12.891096115112305,Juan administered the woman something,Juan administered something to the woman,5.4283294677734375,-1.4925527572631836,non-alternating,29.916666666666668,6857302016,EleutherAI/pythia-6.9b,step32,32
66.53520202636719,72.47929382324219,13.307040214538574,12.079882621765137,Alice administered a man something,Alice administered something to a man,5.944091796875,-1.2271575927734375,non-alternating,27.88888888888889,6857302016,EleutherAI/pythia-6.9b,step32,32
91.52632141113281,94.84123992919922,11.440790176391602,10.537915229797363,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,3.3149185180664062,-0.9028749465942383,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step32,32
109.26016235351562,114.784912109375,12.140018463134766,11.47849178314209,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,5.524749755859375,-0.6615266799926758,non-alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step32,32
51.34035110473633,58.43871307373047,12.835087776184082,11.687743186950684,Bob confessed her the mistake,Bob confessed the mistake to her,7.098361968994141,-1.1473445892333984,non-alternating,9.538461538461538,6857302016,EleutherAI/pythia-6.9b,step32,32
75.39690399169922,79.40277099609375,12.566150665283203,11.343253135681152,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,4.005867004394531,-1.2228975296020508,non-alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step32,32
