do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.35816955566406,64.99330139160156,10.47973918914795,8.124162673950195,Juan squeaked a man the words,Juan squeaked the words to a man,-8.3648681640625,-2.355576515197754,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step50000,50000
77.57942199707031,69.05012512207031,7.052674770355225,5.754177093505859,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-8.529296875,-1.2984976768493652,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step50000,50000
73.84700775146484,68.22209930419922,9.230875968933105,7.580233097076416,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-5.624908447265625,-1.6506428718566895,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
48.516357421875,45.79245376586914,9.703271865844727,7.632075786590576,Mary squeaked him a reply,Mary squeaked a reply to him,-2.7239036560058594,-2.0711960792541504,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.58488464355469,64.71662139892578,9.940698623657227,8.089577674865723,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-4.868263244628906,-1.851120948791504,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
63.63429260253906,58.287261962890625,9.09061336517334,7.285907745361328,Alice squeaked a man a reply,Alice squeaked a reply to a man,-5.3470306396484375,-1.8047056198120117,non-alternating,2.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
85.6729965209961,80.36666870117188,8.567299842834473,7.306060791015625,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-5.306327819824219,-1.2612390518188477,non-alternating,11.714285714285714,1414647808,EleutherAI/pythia-1.4b,step50000,50000
78.62544250488281,68.04412841796875,8.736160278320312,6.804412841796875,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-10.581314086914062,-1.9317474365234375,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
60.36839294433594,62.73844909667969,10.061399459838867,8.96263599395752,Linda squeaked him a thought,Linda squeaked a thought to him,2.37005615234375,-1.0987634658813477,non-alternating,16.375,1414647808,EleutherAI/pythia-1.4b,step50000,50000
67.99315643310547,65.91201782226562,9.713308334350586,8.239002227783203,Linda squeaked the man a thought,Linda squeaked a thought to the man,-2.0811386108398438,-1.4743061065673828,non-alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.30790328979492,51.77527618408203,9.05131721496582,7.396468162536621,Bob squeaked a man a thought,Bob squeaked a thought to a man,-2.5326271057128906,-1.6548490524291992,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.40711975097656,66.86361694335938,9.42588996887207,7.429290771484375,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-8.543502807617188,-1.9965991973876953,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.78173065185547,59.91268539428711,8.722716331481934,6.656965255737305,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-9.86904525756836,-2.065751075744629,non-alternating,5.222222222222222,1414647808,EleutherAI/pythia-1.4b,step50000,50000
42.24433898925781,43.47430419921875,10.561084747314453,8.69486141204834,Mary squeaked him something,Mary squeaked something to him,1.2299652099609375,-1.8662233352661133,non-alternating,7.25,1414647808,EleutherAI/pythia-1.4b,step50000,50000
54.53221130371094,49.67646026611328,10.906442642211914,8.279410362243652,Mary squeaked the woman something,Mary squeaked something to the woman,-4.855751037597656,-2.6270322799682617,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.948272705078125,45.7822265625,9.989654541015625,7.63037109375,Bob squeaked a man something,Bob squeaked something to a man,-4.166046142578125,-2.359283447265625,non-alternating,13.928571428571429,1414647808,EleutherAI/pythia-1.4b,step50000,50000
69.55836486816406,64.16536712646484,8.694795608520508,7.129485130310059,Maria screeched the man from work her name,Maria screeched her name to the man from work,-5.392997741699219,-1.5653104782104492,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
95.07852935791016,79.42048645019531,7.923211097717285,6.1092681884765625,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-15.658042907714844,-1.8139429092407227,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step50000,50000
61.249000549316406,51.67115020751953,10.20816707611084,7.381593227386475,Linda screeched him her name,Linda screeched her name to him,-9.577850341796875,-2.8265738487243652,non-alternating,34.69230769230769,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.971492767333984,58.91035079956055,8.281641960144043,7.363793849945068,Alice screeched the woman her name,Alice screeched her name to the woman,0.9388580322265625,-0.9178481101989746,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.827552795410156,45.05001449584961,9.30459213256836,6.43571662902832,Maria screeched a man her name,Maria screeched her name to a man,-10.777538299560547,-2.868875503540039,non-alternating,16.142857142857142,1414647808,EleutherAI/pythia-1.4b,step50000,50000
99.49295043945312,90.45826721191406,9.044814109802246,7.538188934326172,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-9.034683227539062,-1.5066251754760742,non-alternating,8.833333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.76984405517578,66.10090637207031,9.346230506896973,7.344545364379883,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-8.668937683105469,-2.00168514251709,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.954193115234375,40.007911682128906,8.790839195251465,6.667985439300537,John screeched her the words,John screeched the words to her,-3.9462814331054688,-2.1228537559509277,non-alternating,28.08333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
53.34172821044922,50.73067092895508,8.890288352966309,7.247239112854004,Bob screeched the woman the words,Bob screeched the words to the woman,-2.6110572814941406,-1.6430492401123047,non-alternating,5.75,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.690853118896484,47.13090515136719,9.281808853149414,6.732986927032471,John screeched a woman the words,John screeched the words to a woman,-8.559947967529297,-2.5488219261169434,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
70.87389373779297,63.24885940551758,8.859236717224121,7.027651309967041,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-7.625034332275391,-1.83158540725708,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
85.01808166503906,75.56979370117188,9.446454048156738,7.556979656219482,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-9.448287963867188,-1.8894743919372559,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.69300842285156,38.95826721191406,8.738601684570312,6.493044853210449,Michael screeched her a reply,Michael screeched a reply to her,-4.7347412109375,-2.2455568313598633,non-alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step50000,50000
49.94104766845703,43.39220428466797,8.323508262634277,6.198886394500732,Michael screeched the man a reply,Michael screeched a reply to the man,-6.5488433837890625,-2.124621868133545,non-alternating,22.3,1414647808,EleutherAI/pythia-1.4b,step50000,50000
64.66546630859375,58.59428024291992,9.237924575805664,7.32428503036499,Alice screeched a man a reply,Alice screeched a reply to a man,-6.071186065673828,-1.9136395454406738,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step50000,50000
97.45878601074219,91.43765258789062,8.121565818786621,7.033665657043457,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-6.0211334228515625,-1.087900161743164,non-alternating,24.428571428571427,1414647808,EleutherAI/pythia-1.4b,step50000,50000
84.02050018310547,76.75311279296875,9.335611343383789,7.67531156539917,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-7.267387390136719,-1.6602997779846191,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step50000,50000
58.78740692138672,60.46311569213867,9.797901153564453,8.637588500976562,Alice screeched him a thought,Alice screeched a thought to him,1.6757087707519531,-1.1603126525878906,non-alternating,46.125,1414647808,EleutherAI/pythia-1.4b,step50000,50000
53.05369567871094,51.87054443359375,8.842283248901367,7.410078048706055,John screeched the man a thought,John screeched a thought to the man,-1.1831512451171875,-1.4322052001953125,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step50000,50000
57.30237579345703,55.49242401123047,9.550395965576172,7.927489280700684,Maria screeched a man a thought,Maria screeched a thought to a man,-1.8099517822265625,-1.6229066848754883,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step50000,50000
82.68511962890625,71.61415100097656,9.187235832214355,7.161415100097656,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-11.070968627929688,-2.025820732116699,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
74.44805908203125,65.95647430419922,10.63543701171875,8.244559288024902,Mary screeched a woman from work something,Mary screeched something to a woman from work,-8.491584777832031,-2.3908777236938477,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step50000,50000
43.30438232421875,39.602684020996094,10.826095581054688,7.920536994934082,Mary screeched him something,Mary screeched something to him,-3.7016983032226562,-2.9055585861206055,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
46.78987503051758,40.671051025390625,9.357975006103516,6.77850866317749,Bob screeched the man something,Bob screeched something to the man,-6.118824005126953,-2.5794663429260254,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step50000,50000
59.039100646972656,52.982566833496094,9.839850425720215,7.568938255310059,Alice screeched a man something,Alice screeched something to a man,-6.0565338134765625,-2.2709121704101562,non-alternating,10.833333333333334,1414647808,EleutherAI/pythia-1.4b,step50000,50000
82.75786590576172,72.245849609375,10.344733238220215,8.02731704711914,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-10.512016296386719,-2.317416191101074,non-alternating,14.454545454545457,1414647808,EleutherAI/pythia-1.4b,step50000,50000
94.4120864868164,82.19676208496094,7.867673873901367,6.32282829284668,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-12.215324401855469,-1.5448455810546875,non-alternating,8.846153846153847,1414647808,EleutherAI/pythia-1.4b,step50000,50000
72.31981658935547,67.30718231201172,12.053302764892578,9.615312576293945,Linda snarled him the directions,Linda snarled the directions to him,-5.01263427734375,-2.437990188598633,non-alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step50000,50000
65.55606079101562,54.302757263183594,10.926010131835938,7.757536888122559,Maria snarled the woman the directions,Maria snarled the directions to the woman,-11.253303527832031,-3.168473243713379,non-alternating,32.75,1414647808,EleutherAI/pythia-1.4b,step50000,50000
75.3733901977539,64.14566040039062,10.767627716064453,8.018207550048828,Alice snarled a man the directions,Alice snarled the directions to a man,-11.227729797363281,-2.749420166015625,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step50000,50000
95.04200744628906,86.463134765625,9.50420093536377,7.86028528213501,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-8.578872680664062,-1.6439156532287598,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step50000,50000
83.20677185058594,77.4735107421875,10.400846481323242,8.60816764831543,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-5.7332611083984375,-1.7926788330078125,non-alternating,21.454545454545453,1414647808,EleutherAI/pythia-1.4b,step50000,50000
68.10553741455078,60.93083190917969,13.621108055114746,10.155138969421387,Linda snarled him instructions,Linda snarled instructions to him,-7.174705505371094,-3.4659690856933594,non-alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step50000,50000
55.07363510131836,46.02634811401367,11.014727592468262,7.671058177947998,Bob snarled the man instructions,Bob snarled instructions to the man,-9.047286987304688,-3.3436694145202637,non-alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step50000,50000
77.16700744628906,66.45677185058594,12.861167907714844,9.49382495880127,Linda snarled a woman instructions,Linda snarled instructions to a woman,-10.710235595703125,-3.367342948913574,non-alternating,12.125,1414647808,EleutherAI/pythia-1.4b,step50000,50000
