do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
147.04129028320312,161.29653930664062,16.337921142578125,16.129653930664062,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,14.2552490234375,-0.2082672119140625,non-alternating,16.09090909090909,1011781632,EleutherAI/pythia-1b,step2,2
140.45643615722656,155.81466674804688,15.606270790100098,15.581466674804688,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,15.358230590820312,-0.024804115295410156,non-alternating,14.461538461538462,1011781632,EleutherAI/pythia-1b,step2,2
81.95960235595703,97.57106018066406,16.39192008972168,16.261844635009766,Juan delegated her responsibility,Juan delegated responsibility to her,15.611457824707031,-0.13007545471191406,non-alternating,33.714285714285715,1011781632,EleutherAI/pythia-1b,step2,2
80.23013305664062,96.05658721923828,16.0460262298584,16.009431838989258,Michael delegated the man responsibility,Michael delegated responsibility to the man,15.826454162597656,-0.036594390869140625,non-alternating,21.375,1011781632,EleutherAI/pythia-1b,step2,2
78.9430160522461,94.11154174804688,15.788603782653809,15.685256958007812,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,15.168525695800781,-0.1033468246459961,non-alternating,28.545454545454547,1011781632,EleutherAI/pythia-1b,step2,2
155.0337371826172,170.91453552246094,15.503374099731445,15.53768539428711,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,15.88079833984375,0.03431129455566406,non-alternating,8.166666666666666,1011781632,EleutherAI/pythia-1b,step2,2
172.22689819335938,187.61709594726562,15.656991004943848,15.634757995605469,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,15.39019775390625,-0.022233009338378906,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step2,2
78.96390533447266,94.0086669921875,15.792780876159668,15.668111801147461,John delegated her the job,John delegated the job to her,15.044761657714844,-0.12466907501220703,non-alternating,27.153846153846157,1011781632,EleutherAI/pythia-1b,step2,2
96.67694091796875,110.95021057128906,16.112823486328125,15.850030899047852,Mary delegated the woman the job,Mary delegated the job to the woman,14.273269653320312,-0.26279258728027344,non-alternating,24.2,1011781632,EleutherAI/pythia-1b,step2,2
95.095703125,110.2205581665039,15.849284172058105,15.745794296264648,John delegated a woman the job,John delegated the job to a woman,15.124855041503906,-0.10348987579345703,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step2,2
162.45773315429688,177.69021606445312,16.245773315429688,16.153656005859375,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,15.23248291015625,-0.0921173095703125,non-alternating,16.363636363636363,1011781632,EleutherAI/pythia-1b,step2,2
169.4638214111328,184.75479125976562,15.405802726745605,15.396232604980469,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,15.290969848632812,-0.009570121765136719,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step2,2
92.79586029052734,108.99468994140625,15.46597671508789,15.570671081542969,Alice delegated him a task,Alice delegated a task to him,16.198829650878906,0.10469436645507812,non-alternating,38.63636363636363,1011781632,EleutherAI/pythia-1b,step2,2
112.19552612304688,127.50061798095703,16.02793312072754,15.937577247619629,Juan delegated the man a task,Juan delegated a task to the man,15.305091857910156,-0.09035587310791016,non-alternating,46.54545454545455,1011781632,EleutherAI/pythia-1b,step2,2
109.22406768798828,124.39349365234375,15.603439331054688,15.549186706542969,Alice delegated a man a task,Alice delegated a task to a man,15.169425964355469,-0.05425262451171875,non-alternating,28.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
144.42662048339844,159.00904846191406,16.04740333557129,15.900904655456543,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,14.582427978515625,-0.1464986801147461,non-alternating,32.8,1011781632,EleutherAI/pythia-1b,step2,2
138.3028106689453,154.6666259765625,15.366978645324707,15.466662406921387,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,16.363815307617188,0.09968376159667969,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step2,2
76.15055847167969,93.7840576171875,15.230112075805664,15.63067626953125,Mary delegated him a deadline,Mary delegated a deadline to him,17.633499145507812,0.40056419372558594,non-alternating,34.22222222222222,1011781632,EleutherAI/pythia-1b,step2,2
109.03551483154297,124.88542938232422,15.576502799987793,15.610678672790527,Alice delegated the man a deadline,Alice delegated a deadline to the man,15.84991455078125,0.034175872802734375,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step2,2
93.91500854492188,110.0683822631836,15.652502059936523,15.724055290222168,John delegated a man a deadline,John delegated a deadline to a man,16.15337371826172,0.07155323028564453,non-alternating,10.1,1011781632,EleutherAI/pythia-1b,step2,2
155.92672729492188,170.91366577148438,15.592673301696777,15.537606239318848,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,14.9869384765625,-0.05506706237792969,non-alternating,15.363636363636363,1011781632,EleutherAI/pythia-1b,step2,2
110.47834014892578,124.21368408203125,15.782620429992676,15.526710510253906,John delegated a man from work something,John delegated something to a man from work,13.735343933105469,-0.25590991973876953,non-alternating,19.727272727272727,1011781632,EleutherAI/pythia-1b,step2,2
79.53865051269531,95.45050048828125,15.907730102539062,15.908416748046875,Juan delegated her something,Juan delegated something to her,15.911849975585938,0.0006866455078125,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step2,2
96.28429412841797,109.59981536865234,16.047382354736328,15.657116889953613,Linda delegated the woman something,Linda delegated something to the woman,13.315521240234375,-0.39026546478271484,non-alternating,22.666666666666668,1011781632,EleutherAI/pythia-1b,step2,2
78.54913330078125,92.37615203857422,15.709826469421387,15.396025657653809,John delegated a man something,John delegated something to a man,13.827018737792969,-0.3138008117675781,non-alternating,10.75,1011781632,EleutherAI/pythia-1b,step2,2
167.2775115966797,184.73472595214844,15.207046508789062,15.394560813903809,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,17.45721435546875,0.1875143051147461,non-alternating,12.666666666666666,1011781632,EleutherAI/pythia-1b,step2,2
139.90835571289062,155.29248046875,15.54537296295166,15.529248237609863,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,15.384124755859375,-0.016124725341796875,non-alternating,15.88888888888889,1011781632,EleutherAI/pythia-1b,step2,2
72.8499984741211,89.39149475097656,14.569999694824219,14.898582458496094,Maria squeaked him her name,Maria squeaked her name to him,16.54149627685547,0.328582763671875,non-alternating,15.625,1011781632,EleutherAI/pythia-1b,step2,2
108.16622161865234,125.67662048339844,15.45231819152832,15.709577560424805,Linda squeaked the woman her name,Linda squeaked her name to the woman,17.510398864746094,0.2572593688964844,non-alternating,28.0,1011781632,EleutherAI/pythia-1b,step2,2
109.16633605957031,123.91031646728516,15.595191955566406,15.488789558410645,Linda squeaked a man her name,Linda squeaked her name to a man,14.743980407714844,-0.10640239715576172,non-alternating,25.625,1011781632,EleutherAI/pythia-1b,step2,2
138.17002868652344,154.78018188476562,15.352225303649902,15.478018760681152,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,16.610153198242188,0.12579345703125,non-alternating,12.9,1011781632,EleutherAI/pythia-1b,step2,2
142.28390502929688,155.59402465820312,15.80932331085205,15.559402465820312,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,13.31011962890625,-0.24992084503173828,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step2,2
77.14569091796875,91.16291809082031,15.42913818359375,15.193819999694824,Michael squeaked her the words,Michael squeaked the words to her,14.017227172851562,-0.23531818389892578,non-alternating,23.454545454545453,1011781632,EleutherAI/pythia-1b,step2,2
91.46571350097656,108.07627868652344,15.244285583496094,15.439469337463379,John squeaked the man the words,John squeaked the words to the man,16.610565185546875,0.19518375396728516,non-alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step2,2
107.72699737548828,122.25187683105469,15.389572143554688,15.281484603881836,Juan squeaked a man the words,Juan squeaked the words to a man,14.524879455566406,-0.10808753967285156,non-alternating,39.42857142857143,1011781632,EleutherAI/pythia-1b,step2,2
171.29713439941406,187.01986694335938,15.572466850280762,15.584989547729492,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,15.722732543945312,0.012522697448730469,non-alternating,9.76923076923077,1011781632,EleutherAI/pythia-1b,step2,2
122.21784973144531,137.33572387695312,15.277231216430664,15.259525299072266,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,15.117874145507812,-0.017705917358398438,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step2,2
76.69804382324219,94.47871398925781,15.339609146118164,15.746452331542969,Mary squeaked him a reply,Mary squeaked a reply to him,17.780670166015625,0.4068431854248047,non-alternating,28.166666666666668,1011781632,EleutherAI/pythia-1b,step2,2
106.28041076660156,123.68896484375,15.182916641235352,15.46112060546875,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,17.408554077148438,0.27820396423339844,non-alternating,23.0,1011781632,EleutherAI/pythia-1b,step2,2
110.0750732421875,125.13407897949219,15.725010871887207,15.641759872436523,Alice squeaked a man a reply,Alice squeaked a reply to a man,15.059005737304688,-0.0832509994506836,non-alternating,2.3,1011781632,EleutherAI/pythia-1b,step2,2
153.80474853515625,170.472900390625,15.380475044250488,15.497536659240723,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,16.66815185546875,0.11706161499023438,non-alternating,11.714285714285714,1011781632,EleutherAI/pythia-1b,step2,2
142.77337646484375,157.8882598876953,15.86370849609375,15.788825988769531,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,15.114883422851562,-0.07488250732421875,non-alternating,6.6,1011781632,EleutherAI/pythia-1b,step2,2
90.95207977294922,107.31525421142578,15.158679962158203,15.330751419067383,Linda squeaked him a thought,Linda squeaked a thought to him,16.363174438476562,0.1720714569091797,non-alternating,16.375,1011781632,EleutherAI/pythia-1b,step2,2
107.05903625488281,123.20219421386719,15.294148445129395,15.400274276733398,Linda squeaked the man a thought,Linda squeaked a thought to the man,16.143157958984375,0.1061258316040039,non-alternating,34.72727272727273,1011781632,EleutherAI/pythia-1b,step2,2
94.89019012451172,109.49566650390625,15.815032005310059,15.64223861694336,Bob squeaked a man a thought,Bob squeaked a thought to a man,14.605476379394531,-0.17279338836669922,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step2,2
123.8721694946289,141.52806091308594,15.484021186828613,15.725339889526367,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,17.65589141845703,0.2413187026977539,non-alternating,23.2,1011781632,EleutherAI/pythia-1b,step2,2
126.7767333984375,140.1724395751953,15.847091674804688,15.574715614318848,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,13.395706176757812,-0.27237606048583984,non-alternating,5.222222222222222,1011781632,EleutherAI/pythia-1b,step2,2
61.58155059814453,77.3235855102539,15.395387649536133,15.464716911315918,Mary squeaked him something,Mary squeaked something to him,15.742034912109375,0.06932926177978516,non-alternating,7.25,1011781632,EleutherAI/pythia-1b,step2,2
80.14534759521484,95.858642578125,16.029069900512695,15.9764404296875,Mary squeaked the woman something,Mary squeaked something to the woman,15.713294982910156,-0.05262947082519531,non-alternating,23.0,1011781632,EleutherAI/pythia-1b,step2,2
78.98995208740234,91.63932037353516,15.797990798950195,15.27322006225586,Bob squeaked a man something,Bob squeaked something to a man,12.649368286132812,-0.5247707366943359,non-alternating,13.928571428571429,1011781632,EleutherAI/pythia-1b,step2,2
124.26618957519531,139.28245544433594,15.533273696899414,15.475828170776367,Maria screeched the man from work her name,Maria screeched her name to the man from work,15.016265869140625,-0.057445526123046875,non-alternating,12.3,1011781632,EleutherAI/pythia-1b,step2,2
