do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.05202865600586,60.54102325439453,9.842004776000977,8.648717880249023,Michael hollered her the instructions,Michael hollered the instructions to her,1.4889945983886719,-1.1932868957519531,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step75000,75000
68.76007843017578,64.98506164550781,9.822868347167969,8.123132705688477,Mary hollered the man the instructions,Mary hollered the instructions to the man,-3.7750167846679688,-1.6997356414794922,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step75000,75000
68.43669891357422,65.39932250976562,9.776671409606934,8.174915313720703,Bob hollered a man the instructions,Bob hollered the instructions to a man,-3.0373764038085938,-1.6017560958862305,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
101.98321533203125,95.78468322753906,9.271202087402344,7.982057094573975,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,-6.1985321044921875,-1.2891449928283691,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
87.87745666503906,89.4261703491211,9.764162063598633,8.942617416381836,Bob hollered a man from work some news,Bob hollered some news to a man from work,1.5487136840820312,-0.8215446472167969,non-alternating,26.1,70426624,EleutherAI/pythia-70m,step75000,75000
63.967262268066406,67.8756332397461,10.661211013793945,9.69651985168457,Bob hollered her some news,Bob hollered some news to her,3.9083709716796875,-0.964691162109375,non-alternating,17.583333333333332,70426624,EleutherAI/pythia-70m,step75000,75000
77.22126770019531,77.26704406738281,9.652658462524414,8.585227012634277,Linda hollered the woman some news,Linda hollered some news to the woman,0.0457763671875,-1.0674314498901367,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
76.07362365722656,78.56903076171875,9.50920295715332,8.72989273071289,Alice hollered a woman some news,Alice hollered some news to a woman,2.4954071044921875,-0.7793102264404297,non-alternating,19.23076923076923,70426624,EleutherAI/pythia-70m,step75000,75000
102.93644714355469,99.48628234863281,9.357858657836914,8.290523529052734,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,-3.450164794921875,-1.0673351287841797,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
90.54425048828125,92.68736267089844,9.054425239562988,8.426124572753906,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,2.1431121826171875,-0.628300666809082,non-alternating,5.583333333333333,70426624,EleutherAI/pythia-70m,step75000,75000
63.80607986450195,66.81135559082031,10.634346961975098,9.544479370117188,Bob hollered her some directions,Bob hollered some directions to her,3.0052757263183594,-1.0898675918579102,non-alternating,27.8,70426624,EleutherAI/pythia-70m,step75000,75000
70.61491394042969,70.74368286132812,10.087844848632812,8.842960357666016,John hollered the woman some directions,John hollered some directions to the woman,0.1287689208984375,-1.2448844909667969,non-alternating,15.181818181818182,70426624,EleutherAI/pythia-70m,step75000,75000
73.07954406738281,79.88609313964844,9.134943008422852,8.876233100891113,Alice hollered a man some directions,Alice hollered some directions to a man,6.806549072265625,-0.2587099075317383,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step75000,75000
77.23564147949219,77.48274993896484,8.581738471984863,7.748275279998779,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,0.24710845947265625,-0.833463191986084,non-alternating,12.083333333333334,70426624,EleutherAI/pythia-70m,step75000,75000
80.65975189208984,76.22386932373047,7.332705020904541,6.351989269256592,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-4.435882568359375,-0.9807157516479492,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
54.80740737915039,55.58958435058594,10.961482048034668,9.264930725097656,Bob hollered her something,Bob hollered something to her,0.7821769714355469,-1.6965513229370117,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step75000,75000
60.24855422973633,59.98887252807617,10.041425704956055,8.569839477539062,Bob hollered the man something,Bob hollered something to the man,-0.25968170166015625,-1.4715862274169922,non-alternating,11.692307692307692,70426624,EleutherAI/pythia-70m,step75000,75000
59.52747344970703,59.607635498046875,9.921245574951172,8.515377044677734,Michael hollered a man something,Michael hollered something to a man,0.08016204833984375,-1.4058685302734375,non-alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step75000,75000
66.02247619628906,69.75108337402344,8.252809524536133,7.750120639801025,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,3.728607177734375,-0.5026888847351074,non-alternating,28.88888888888889,70426624,EleutherAI/pythia-70m,step75000,75000
82.72537231445312,76.7623062133789,9.1917085647583,7.6762309074401855,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-5.963066101074219,-1.5154776573181152,non-alternating,17.23076923076923,70426624,EleutherAI/pythia-70m,step75000,75000
48.19732666015625,50.52526092529297,9.63946533203125,8.420877456665039,Michael reimbursed her the money,Michael reimbursed the money to her,2.3279342651367188,-1.218587875366211,non-alternating,52.0,70426624,EleutherAI/pythia-70m,step75000,75000
47.23051452636719,50.38361740112305,7.871752738952637,7.197659969329834,John reimbursed the woman the money,John reimbursed the money to the woman,3.1531028747558594,-0.6740927696228027,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step75000,75000
61.630531311035156,60.27529525756836,10.27175521850586,8.610756874084473,Maria reimbursed a man the money,Maria reimbursed the money to a man,-1.3552360534667969,-1.6609983444213867,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step75000,75000
100.4030990600586,89.7725830078125,8.366925239562988,6.905583381652832,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-10.630516052246094,-1.4613418579101562,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step75000,75000
70.72731018066406,70.90060424804688,8.840913772583008,7.87784481048584,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,0.1732940673828125,-0.963068962097168,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step75000,75000
43.17190933227539,45.11172103881836,8.634382247924805,7.518620491027832,John reimbursed her the funds,John reimbursed the funds to her,1.9398117065429688,-1.1157617568969727,non-alternating,47.1,70426624,EleutherAI/pythia-70m,step75000,75000
60.86738586425781,64.01408386230469,8.695341110229492,8.001760482788086,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,3.146697998046875,-0.6935806274414062,non-alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
65.10394287109375,62.65019989013672,10.85065746307373,8.950029373168945,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-2.4537429809570312,-1.9006280899047852,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step75000,75000
77.92323303222656,83.02352905273438,8.658137321472168,8.302352905273438,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,5.1002960205078125,-0.35578441619873047,non-alternating,38.42857142857143,70426624,EleutherAI/pythia-70m,step75000,75000
70.26184844970703,72.66556549072266,8.782731056213379,8.073951721191406,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,2.403717041015625,-0.7087793350219727,non-alternating,45.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
50.061378479003906,59.24726104736328,10.012275695800781,9.874544143676758,Maria reimbursed him an amount,Maria reimbursed an amount to him,9.185882568359375,-0.13773155212402344,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
53.9778938293457,57.086463928222656,8.996315956115723,8.1552095413208,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,3.108570098876953,-0.8411064147949219,non-alternating,56.4,70426624,EleutherAI/pythia-70m,step75000,75000
60.92988967895508,60.48262405395508,10.15498161315918,8.640375137329102,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,-0.447265625,-1.5146064758300781,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,75000
84.64405822753906,80.15247344970703,7.694914817810059,6.679372787475586,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-4.491584777832031,-1.0155420303344727,non-alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step75000,75000
70.55453491210938,71.56375122070312,8.819316864013672,7.951528072357178,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,1.00921630859375,-0.8677887916564941,non-alternating,15.875,70426624,EleutherAI/pythia-70m,step75000,75000
50.03379821777344,55.033714294433594,10.006759643554688,9.172286033630371,Bob reimbursed her a charge,Bob reimbursed a charge to her,4.999916076660156,-0.8344736099243164,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step75000,75000
65.35844421386719,68.3796615600586,9.336920738220215,8.547457695007324,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,3.0212173461914062,-0.7894630432128906,non-alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step75000,75000
68.44132232666016,68.84402465820312,9.777332305908203,8.60550308227539,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,0.40270233154296875,-1.1718292236328125,non-alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step75000,75000
88.07064056396484,95.10948181152344,8.807064056396484,8.646316528320312,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,7.038841247558594,-0.16074752807617188,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step75000,75000
83.31009674072266,78.07868957519531,8.331009864807129,7.098062992095947,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,-5.231407165527344,-1.2329468727111816,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step75000,75000
53.033451080322266,62.55931854248047,10.606690406799316,10.426553726196289,Alice reimbursed him something,Alice reimbursed something to him,9.525867462158203,-0.18013668060302734,non-alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step75000,75000
51.839786529541016,56.31443786621094,10.36795711517334,9.385740280151367,Mary reimbursed the woman something,Mary reimbursed something to the woman,4.474651336669922,-0.9822168350219727,non-alternating,24.22222222222222,70426624,EleutherAI/pythia-70m,step75000,75000
66.09016418457031,67.48930358886719,11.01502799987793,9.641329765319824,Alice reimbursed a man something,Alice reimbursed something to a man,1.399139404296875,-1.3736982345581055,non-alternating,56.5,70426624,EleutherAI/pythia-70m,step75000,75000
91.35772705078125,79.57486724853516,10.150858879089355,7.957486629486084,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-11.782859802246094,-2.1933722496032715,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step75000,75000
93.15336608886719,82.34596252441406,9.315337181091309,7.485996723175049,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-10.807403564453125,-1.8293404579162598,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step75000,75000
56.42306137084961,50.07135772705078,11.284612655639648,8.345226287841797,Mary squealed him her hello,Mary squealed her hello to him,-6.351703643798828,-2.9393863677978516,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step75000,75000
65.74388885498047,54.243839263916016,10.957315444946289,7.749120235443115,Maria squealed the man her hello,Maria squealed her hello to the man,-11.500049591064453,-3.208195209503174,non-alternating,27.285714285714285,70426624,EleutherAI/pythia-70m,step75000,75000
64.69454193115234,55.64329528808594,10.782423973083496,7.949042320251465,Maria squealed a man her hello,Maria squealed her hello to a man,-9.051246643066406,-2.8333816528320312,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step75000,75000
79.41175842285156,71.25801086425781,8.823529243469238,7.125801086425781,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-8.15374755859375,-1.697728157043457,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step75000,75000
