do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
132.20999145507812,146.58485412597656,14.6899995803833,14.658485412597656,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,14.374862670898438,-0.03151416778564453,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step8,8
138.8963623046875,152.12374877929688,15.432929039001465,15.212374687194824,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,13.227386474609375,-0.22055435180664062,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step8,8
82.72335052490234,96.87828063964844,16.54467010498047,16.146381378173828,Mary delegated him a deadline,Mary delegated a deadline to him,14.154930114746094,-0.3982887268066406,non-alternating,34.22222222222222,11846072320,EleutherAI/pythia-12b,step8,8
103.82096862792969,121.20404052734375,14.831567764282227,15.150505065917969,Alice delegated the man a deadline,Alice delegated a deadline to the man,17.383071899414062,0.3189373016357422,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step8,8
87.87876892089844,101.83613586425781,14.646461486816406,14.548020362854004,John delegated a man a deadline,John delegated a deadline to a man,13.957366943359375,-0.09844112396240234,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step8,8
170.5161590576172,189.9602813720703,17.051616668701172,17.26911735534668,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,19.444122314453125,0.2175006866455078,non-alternating,15.363636363636363,11846072320,EleutherAI/pythia-12b,step8,8
113.38520812988281,130.09146118164062,16.197887420654297,16.261432647705078,John delegated a man from work something,John delegated something to a man from work,16.706253051757812,0.06354522705078125,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step8,8
89.2154312133789,107.35686492919922,17.84308624267578,17.892810821533203,Juan delegated her something,Juan delegated something to her,18.141433715820312,0.049724578857421875,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step8,8
93.35641479492188,108.48481750488281,15.559402465820312,15.497831344604492,Linda delegated the woman something,Linda delegated something to the woman,15.128402709960938,-0.06157112121582031,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step8,8
80.30941772460938,96.56733703613281,16.0618839263916,16.09455680847168,John delegated a man something,John delegated something to a man,16.257919311523438,0.032672882080078125,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step8,8
197.08758544921875,209.19540405273438,17.91705322265625,17.432950973510742,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,12.107818603515625,-0.4841022491455078,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step8,8
154.12612915039062,166.83763122558594,17.125125885009766,16.68376350402832,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,12.711502075195312,-0.4413623809814453,non-alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step8,8
92.59400939941406,108.48208618164062,18.518802642822266,18.08034896850586,Maria squeaked him her name,Maria squeaked her name to him,15.888076782226562,-0.43845367431640625,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step8,8
115.53598022460938,131.59671020507812,16.50514030456543,16.449588775634766,Linda squeaked the woman her name,Linda squeaked her name to the woman,16.06072998046875,-0.05555152893066406,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step8,8
118.72987365722656,133.9306640625,16.961410522460938,16.7413330078125,Linda squeaked a man her name,Linda squeaked her name to a man,15.200790405273438,-0.2200775146484375,non-alternating,25.625,11846072320,EleutherAI/pythia-12b,step8,8
128.57919311523438,139.47171020507812,14.286577224731445,13.947171211242676,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,10.89251708984375,-0.33940601348876953,non-alternating,12.9,11846072320,EleutherAI/pythia-12b,step8,8
135.0045928955078,149.13967895507812,15.000510215759277,14.913968086242676,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,14.135086059570312,-0.08654212951660156,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step8,8
75.0768814086914,87.80662536621094,15.015376091003418,14.634437561035156,Michael squeaked her the words,Michael squeaked the words to her,12.729743957519531,-0.3809385299682617,non-alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step8,8
89.76991271972656,96.2127456665039,14.961652755737305,13.744678497314453,John squeaked the man the words,John squeaked the words to the man,6.442832946777344,-1.2169742584228516,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step8,8
111.24786376953125,119.9092788696289,15.892552375793457,14.988659858703613,Juan squeaked a man the words,Juan squeaked the words to a man,8.661415100097656,-0.9038925170898438,non-alternating,39.42857142857143,11846072320,EleutherAI/pythia-12b,step8,8
189.3363037109375,204.6510772705078,17.212390899658203,17.054256439208984,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,15.314773559570312,-0.15813446044921875,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step8,8
132.75619506835938,145.27200317382812,16.594524383544922,16.141334533691406,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,12.51580810546875,-0.4531898498535156,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step8,8
88.38668823242188,98.88572692871094,17.677337646484375,16.480955123901367,Mary squeaked him a reply,Mary squeaked a reply to him,10.499038696289062,-1.1963825225830078,non-alternating,28.166666666666668,11846072320,EleutherAI/pythia-12b,step8,8
112.08515930175781,121.75120544433594,16.01216697692871,15.218900680541992,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,9.666046142578125,-0.7932662963867188,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step8,8
116.61277770996094,126.13529968261719,16.65896987915039,15.766912460327148,Alice squeaked a man a reply,Alice squeaked a reply to a man,9.52252197265625,-0.8920574188232422,non-alternating,2.3,11846072320,EleutherAI/pythia-12b,step8,8
170.08595275878906,181.72509765625,17.008596420288086,16.520463943481445,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,11.639144897460938,-0.4881324768066406,non-alternating,11.714285714285714,11846072320,EleutherAI/pythia-12b,step8,8
142.31915283203125,159.41830444335938,15.813239097595215,15.9418306350708,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,17.099151611328125,0.12859153747558594,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step8,8
104.8737564086914,117.25003814697266,17.478960037231445,16.7500057220459,Linda squeaked him a thought,Linda squeaked a thought to him,12.37628173828125,-0.7289543151855469,non-alternating,16.375,11846072320,EleutherAI/pythia-12b,step8,8
110.81536102294922,125.18222045898438,15.830766677856445,15.647777557373047,Linda squeaked the man a thought,Linda squeaked a thought to the man,14.366859436035156,-0.18298912048339844,non-alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step8,8
101.44752502441406,114.8602294921875,16.907920837402344,16.408605575561523,Bob squeaked a man a thought,Bob squeaked a thought to a man,13.412704467773438,-0.4993152618408203,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step8,8
136.05819702148438,151.33518981933594,17.007274627685547,16.815021514892578,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,15.276992797851562,-0.19225311279296875,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step8,8
146.8463592529297,163.05197143554688,18.35579490661621,18.116886138916016,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,16.205612182617188,-0.2389087677001953,non-alternating,5.222222222222222,11846072320,EleutherAI/pythia-12b,step8,8
78.22872161865234,86.98545837402344,19.557180404663086,17.397092819213867,Mary squeaked him something,Mary squeaked something to him,8.756736755371094,-2.1600875854492188,non-alternating,7.25,11846072320,EleutherAI/pythia-12b,step8,8
84.08782958984375,97.17236328125,16.81756591796875,16.19539451599121,Mary squeaked the woman something,Mary squeaked something to the woman,13.08453369140625,-0.6221714019775391,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step8,8
93.29425048828125,108.45582580566406,18.658849716186523,18.075971603393555,Bob squeaked a man something,Bob squeaked something to a man,15.161575317382812,-0.5828781127929688,non-alternating,13.928571428571429,11846072320,EleutherAI/pythia-12b,step8,8
131.43148803710938,141.66519165039062,16.428936004638672,15.74057674407959,Maria screeched the man from work her name,Maria screeched her name to the man from work,10.23370361328125,-0.688359260559082,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step8,8
215.84249877929688,226.07672119140625,17.986875534057617,17.390518188476562,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,10.234222412109375,-0.5963573455810547,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step8,8
99.9886703491211,114.94993591308594,16.664779663085938,16.42142105102539,Linda screeched him her name,Linda screeched her name to him,14.961265563964844,-0.24335861206054688,non-alternating,34.69230769230769,11846072320,EleutherAI/pythia-12b,step8,8
111.34136962890625,121.0280532836914,15.90591049194336,15.128506660461426,Alice screeched the woman her name,Alice screeched her name to the woman,9.686683654785156,-0.7774038314819336,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step8,8
97.81730651855469,112.00263977050781,16.302885055541992,16.000377655029297,Maria screeched a man her name,Maria screeched her name to a man,14.185333251953125,-0.3025074005126953,non-alternating,16.142857142857142,11846072320,EleutherAI/pythia-12b,step8,8
176.93185424804688,188.6934356689453,16.084714889526367,15.72445297241211,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,11.761581420898438,-0.3602619171142578,non-alternating,8.833333333333334,11846072320,EleutherAI/pythia-12b,step8,8
112.16875457763672,126.49028015136719,14.02109432220459,14.054475784301758,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,14.321525573730469,0.03338146209716797,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step8,8
76.01834869384766,89.29388427734375,15.203669548034668,14.882314682006836,John screeched her the words,John screeched the words to her,13.275535583496094,-0.32135486602783203,non-alternating,28.08333333333333,11846072320,EleutherAI/pythia-12b,step8,8
77.19279479980469,87.4177474975586,12.865466117858887,12.488249778747559,Bob screeched the woman the words,Bob screeched the words to the woman,10.224952697753906,-0.3772163391113281,non-alternating,5.75,11846072320,EleutherAI/pythia-12b,step8,8
86.83653259277344,96.91256713867188,14.472755432128906,13.844653129577637,John screeched a woman the words,John screeched the words to a woman,10.076034545898438,-0.6281023025512695,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step8,8
128.28990173339844,138.42086791992188,16.036237716674805,15.380096435546875,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,10.130966186523438,-0.6561412811279297,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step8,8
145.80686950683594,157.15887451171875,16.200763702392578,15.715888023376465,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,11.352005004882812,-0.4848756790161133,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step8,8
79.97627258300781,95.83798217773438,15.995254516601562,15.972997665405273,Michael screeched her a reply,Michael screeched a reply to her,15.861709594726562,-0.022256851196289062,non-alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step8,8
90.65660095214844,102.07252502441406,15.109434127807617,14.58178997039795,Michael screeched the man a reply,Michael screeched a reply to the man,11.415924072265625,-0.527644157409668,non-alternating,22.3,11846072320,EleutherAI/pythia-12b,step8,8
113.49956512451172,124.49950408935547,16.214223861694336,15.562438011169434,Alice screeched a man a reply,Alice screeched a reply to a man,10.99993896484375,-0.6517858505249023,non-alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step8,8
